2037,1.3220825688422105E-17
2038,1.3220825688422105E-17
2039,1.3220825688422105E-17
2040,1.3220825688422105E-17
2041,1.3220825688422105E-17
2042,1.3220825688422105E-17
2043,1.3220825688422105E-17
2044,1.3220825688422105E-17
2045,1.3220825688422105E-17
2046,1.3220825688422105E-17
2047,1.3220825688422105E-17
2048,1.3220825688422105E-17
2049,1.3220825688422105E-17
2050,1.3220825688422105E-17
2051,1.3220825688422105E-17
2052,1.3220825688422105E-17
2053,1.3220825688422105E-17
2054,1.3220825688422105E-17
2055,1.3220825688422105E-17
2056,1.3220825688422105E-17
2057,1.3220825688422105E-17
2058,1.3220825688422105E-17
2059,1.3220825688422105E-17
2060,1.3220825688422105E-17
2061,1.3220825688422105E-17
2062,1.3220825688422105E-17
2063,1.3220825688422105E-17
2064,1.3220825688422105E-17
2065,1.3220825688422105E-17
2066,1.3220825688422105E-17
2067,1.3220825688422105E-17
2068,1.3220825688422105E-17
2069,1.3220825688422105E-17
2070,1.3220825688422105E-17
2071,1.3220825688422105E-17
2072,1.3220825688422105E-17
2073,1.3220825688422105E-17
2074,1.3220825688422105E-17
2075,1.3220825688422105E-17
2076,1.3220825688422105E-17
2077,1.3220825688422105E-17
2078,1.3220825688422105E-17
2079,1.3220825688422105E-17
2080,1.3220825688422105E-17
2081,1.3220825688422105E-17
2082,1.3220825688422105E-17
2083,1.3220825688422105E-17
2084,1.3220825688422105E-17
2085,1.3220825688422105E-17
2086,1.3220825688422105E-17
2087,1.3220825688422105E-17
2088,1.3220825688422105E-17
2089,1.3220825688422105E-17
2090,1.3220825688422105E-17
2091,1.3220825688422105E-17
2092,1.3220825688422105E-17
2093,1.3220825688422105E-17
2094,1.3220825688422105E-17
2095,1.3220825688422105E-17
2096,1.3220825688422105E-17
2097,1.3220825688422105E-17
2098,1.3220825688422105E-17
2099,1.3220825688422105E-17
2100,1.3220825688422105E-17
2101,1.3220825688422105E-17
2102,1.3220825688422105E-17
2103,1.3220825688422105E-17
2104,1.3220825688422105E-17
2105,1.3220825688422105E-17
2106,1.3220825688422105E-17
2107,1.3220825688422105E-17
2108,1.3220825688422105E-17
2109,1.3220825688422105E-17
2110,1.3220825688422105E-17
2111,1.3220825688422105E-17
2112,1.3220825688422105E-17
2113,1.3220825688422105E-17
2114,1.3220825688422105E-17
2115,1.3220825688422105E-17
2116,1.3220825688422105E-17
2117,1.3220825688422105E-17
2118,1.3220825688422105E-17
2119,1.3220825688422105E-17
2120,1.3220825688422105E-17
2121,1.3220825688422105E-17
2122,1.3220825688422105E-17
2123,1.3220825688422105E-17
2124,1.3220825688422105E-17
2125,1.3220825688422105E-17
2126,1.3220825688422105E-17
2127,1.3220825688422105E-17
2128,1.3220825688422105E-17
2129,1.3220825688422105E-17
2130,1.3220825688422105E-17
2131,1.3220825688422105E-17
2132,1.3220825688422105E-17
2133,1.3220825688422105E-17
2134,1.3220825688422105E-17
2135,1.3220825688422105E-17
2136,1.3220825688422105E-17
2137,1.3220825688422105E-17
2138,1.3220825688422105E-17
2139,1.3220825688422105E-17
2140,1.3220825688422105E-17
2141,1.3220825688422105E-17
2142,1.3220825688422105E-17
2143,1.3220825688422105E-17
2144,1.3220825688422105E-17
2145,1.3220825688422105E-17
2146,1.3220825688422105E-17
2147,1.3220825688422105E-17
2148,1.3220825688422105E-17
2149,1.3220825688422105E-17
2150,1.3220825688422105E-17
2151,1.3220825688422105E-17
2152,1.3220825688422105E-17
2153,1.3220825688422105E-17
2154,1.3220825688422105E-17
2155,1.3220825688422105E-17
2156,1.3220825688422105E-17
2157,1.3220825688422105E-17
2158,1.3220825688422105E-17
2159,1.3220825688422105E-17
2160,1.3220825688422105E-17
2161,1.3220825688422105E-17
2162,1.3220825688422105E-17
2163,1.3220825688422105E-17
2164,1.3220825688422105E-17
2165,1.3220825688422105E-17
2166,1.3220825688422105E-17
2167,1.3220825688422105E-17
2168,1.3220825688422105E-17
2169,1.3220825688422105E-17
2170,1.3220825688422105E-17
2171,1.3220825688422105E-17
2172,1.3220825688422105E-17
2173,1.3220825688422105E-17
2174,1.3220825688422105E-17
2175,1.3220825688422105E-17
2176,1.3220825688422105E-17
2177,1.3220825688422105E-17
2178,1.3220825688422105E-17
2179,1.3220825688422105E-17
2180,1.3220825688422105E-17
2181,1.3220825688422105E-17
2182,1.3220825688422105E-17
2183,1.3220825688422105E-17
2184,1.3220825688422105E-17
2185,1.3220825688422105E-17
2186,1.3220825688422105E-17
2187,1.3220825688422105E-17
2188,1.3220825688422105E-17
2189,1.3220825688422105E-17
2190,1.3220825688422105E-17
2191,1.3220825688422105E-17
2192,1.3220825688422105E-17
2193,1.3220825688422105E-17
2194,1.3220825688422105E-17
2195,1.3220825688422105E-17
2196,1.3220825688422105E-17
2197,1.3220825688422105E-17
2198,1.3220825688422105E-17
2199,1.3220825688422105E-17
2200,1.3220825688422105E-17
2201,1.3220825688422105E-17
2202,1.3220825688422105E-17
2203,1.3220825688422105E-17
2204,1.3220825688422105E-17
2205,1.3220825688422105E-17
2206,1.3220825688422105E-17
2207,1.3220825688422105E-17
2208,1.3220825688422105E-17
2209,1.3220825688422105E-17
2210,1.3220825688422105E-17
2211,1.3220825688422105E-17
2212,1.3220825688422105E-17
2213,1.3220825688422105E-17
2214,1.3220825688422105E-17
2215,1.3220825688422105E-17
2216,1.3220825688422105E-17
2217,1.3220825688422105E-17
2218,1.3220825688422105E-17
2219,1.3220825688422105E-17
2220,1.3220825688422105E-17
2221,1.3220825688422105E-17
2222,1.3220825688422105E-17
2223,1.3220825688422105E-17
2224,1.3220825688422105E-17
2225,1.3220825688422105E-17
2226,1.3220825688422105E-17
2227,1.3220825688422105E-17
2228,1.3220825688422105E-17
2229,1.3220825688422105E-17
2230,1.3220825688422105E-17
2231,1.3220825688422105E-17
2232,1.3220825688422105E-17
2233,1.3220825688422105E-17
2234,1.3220825688422105E-17
2235,1.3220825688422105E-17
2236,1.3220825688422105E-17
2237,1.3220825688422105E-17
2238,1.3220825688422105E-17
2239,1.3220825688422105E-17
2240,1.3220825688422105E-17
2241,1.3220825688422105E-17
2242,1.3220825688422105E-17
2243,1.3220825688422105E-17
2244,1.3220825688422105E-17
2245,1.3220825688422105E-17
2246,1.3220825688422105E-17
2247,1.3220825688422105E-17
2248,1.3220825688422105E-17
2249,1.3220825688422105E-17
2250,1.3220825688422105E-17
2251,1.3220825688422105E-17
2252,1.3220825688422105E-17
2253,1.3220825688422105E-17
2254,1.3220825688422105E-17
2255,1.3220825688422105E-17
2256,1.3220825688422105E-17
2257,1.3220825688422105E-17
2258,1.3220825688422105E-17
2259,1.3220825688422105E-17
2260,1.3220825688422105E-17
2261,1.3220825688422105E-17
2262,1.3220825688422105E-17
2263,1.3220825688422105E-17
2264,1.3220825688422105E-17
2265,1.3220825688422105E-17
2266,1.3220825688422105E-17
2267,1.3220825688422105E-17
2268,1.3220825688422105E-17
2269,1.3220825688422105E-17
2270,1.3220825688422105E-17
2271,1.3220825688422105E-17
2272,1.3220825688422105E-17
2273,1.3220825688422105E-17
2274,1.3220825688422105E-17
2275,1.3220825688422105E-17
2276,1.3220825688422105E-17
2277,1.3220825688422105E-17
2278,1.3220825688422105E-17
2279,1.3220825688422105E-17
2280,1.3220825688422105E-17
2281,1.3220825688422105E-17
2282,1.3220825688422105E-17
2283,1.3220825688422105E-17
2284,1.3220825688422105E-17
2285,1.3220825688422105E-17
2286,1.3220825688422105E-17
2287,1.3220825688422105E-17
2288,1.3220825688422105E-17
2289,1.3220825688422105E-17
2290,1.3220825688422105E-17
2291,1.3220825688422105E-17
2292,1.3220825688422105E-17
2293,1.3220825688422105E-17
2294,1.3220825688422105E-17
2295,1.3220825688422105E-17
2296,1.3220825688422105E-17
2297,1.3220825688422105E-17
2298,1.3220825688422105E-17
2299,1.3220825688422105E-17
2300,1.3220825688422105E-17
2301,1.3220825688422105E-17
2302,1.3220825688422105E-17
2303,1.3220825688422105E-17
2304,1.3220825688422105E-17
2305,1.3220825688422105E-17
2306,1.3220825688422105E-17
2307,1.3220825688422105E-17
2308,1.3220825688422105E-17
2309,1.3220825688422105E-17
2310,1.3220825688422105E-17
2311,1.3220825688422105E-17
2312,1.3220825688422105E-17
2313,1.3220825688422105E-17
2314,1.3220825688422105E-17
2315,1.3220825688422105E-17
2316,1.3220825688422105E-17
2317,1.3220825688422105E-17
2318,1.3220825688422105E-17
2319,1.3220825688422105E-17
2320,1.3220825688422105E-17
2321,1.3220825688422105E-17
2322,1.3220825688422105E-17
2323,1.3220825688422105E-17
2324,1.3220825688422105E-17
2325,1.3220825688422105E-17
2326,1.3220825688422105E-17
2327,1.3220825688422105E-17
2328,1.3220825688422105E-17
2329,1.3220825688422105E-17
2330,1.3220825688422105E-17
2331,1.3220825688422105E-17
2332,1.3220825688422105E-17
2333,1.3220825688422105E-17
2334,1.3220825688422105E-17
2335,1.3220825688422105E-17
2336,1.3220825688422105E-17
2337,1.3220825688422105E-17
2338,1.3220825688422105E-17
2339,1.3220825688422105E-17
2340,1.3220825688422105E-17
2341,1.3220825688422105E-17
2342,1.3220825688422105E-17
2343,1.3220825688422105E-17
2344,1.3220825688422105E-17
2345,1.3220825688422105E-17
2346,1.3220825688422105E-17
2347,1.3220825688422105E-17
2348,1.3220825688422105E-17
2349,1.3220825688422105E-17
2350,1.3220825688422105E-17
2351,1.3220825688422105E-17
2352,1.3220825688422105E-17
2353,1.3220825688422105E-17
2354,1.3220825688422105E-17
2355,1.3220825688422105E-17
2356,1.3220825688422105E-17
2357,1.3220825688422105E-17
2358,1.3220825688422105E-17
2359,1.3220825688422105E-17
2360,1.3220825688422105E-17
2361,1.3220825688422105E-17
2362,1.3220825688422105E-17
2363,1.3220825688422105E-17
2364,1.3220825688422105E-17
2365,1.3220825688422105E-17
2366,1.3220825688422105E-17
2367,1.3220825688422105E-17
2368,1.3220825688422105E-17
2369,1.3220825688422105E-17
2370,1.3220825688422105E-17
2371,1.3220825688422105E-17
2372,1.3220825688422105E-17
2373,1.3220825688422105E-17
2374,1.3220825688422105E-17
2375,1.3220825688422105E-17
2376,1.3220825688422105E-17
2377,1.3220825688422105E-17
2378,1.3220825688422105E-17
2379,1.3220825688422105E-17
2380,1.3220825688422105E-17
2381,1.3220825688422105E-17
2382,1.3220825688422105E-17
2383,1.3220825688422105E-17
2384,1.3220825688422105E-17
2385,1.3220825688422105E-17
2386,1.3220825688422105E-17
2387,1.3220825688422105E-17
2388,1.3220825688422105E-17
2389,1.3220825688422105E-17
2390,1.3220825688422105E-17
2391,1.3220825688422105E-17
2392,1.3220825688422105E-17
2393,1.3220825688422105E-17
2394,1.3220825688422105E-17
2395,1.3220825688422105E-17
2396,1.3220825688422105E-17
2397,1.3220825688422105E-17
2398,1.3220825688422105E-17
2399,1.3220825688422105E-17
2400,1.3220825688422105E-17
2401,1.3220825688422105E-17
2402,1.3220825688422105E-17
2403,1.3220825688422105E-17
2404,1.3220825688422105E-17
2405,1.3220825688422105E-17
2406,1.3220825688422105E-17
2407,1.3220825688422105E-17
2408,1.3220825688422105E-17
2409,1.3220825688422105E-17
2410,1.3220825688422105E-17
2411,1.3220825688422105E-17
2412,1.3220825688422105E-17
2413,1.3220825688422105E-17
2414,1.3220825688422105E-17
2415,1.3220825688422105E-17
2416,1.3220825688422105E-17
2417,1.3220825688422105E-17
2418,1.3220825688422105E-17
2419,1.3220825688422105E-17
2420,1.3220825688422105E-17
2421,1.3220825688422105E-17
2422,1.3220825688422105E-17
2423,1.3220825688422105E-17
2424,1.3220825688422105E-17
2425,1.3220825688422105E-17
2426,1.3220825688422105E-17
2427,1.3220825688422105E-17
2428,1.3220825688422105E-17
2429,1.3220825688422105E-17
2430,1.3220825688422105E-17
2431,1.3220825688422105E-17
2432,1.3220825688422105E-17
2433,1.3220825688422105E-17
2434,1.3220825688422105E-17
2435,1.3220825688422105E-17
2436,1.3220825688422105E-17
2437,1.3220825688422105E-17
2438,1.3220825688422105E-17
2439,1.3220825688422105E-17
2440,1.3220825688422105E-17
2441,1.3220825688422105E-17
2442,1.3220825688422105E-17
2443,1.3220825688422105E-17
2444,1.3220825688422105E-17
2445,1.3220825688422105E-17
2446,1.3220825688422105E-17
2447,1.3220825688422105E-17
2448,1.3220825688422105E-17
2449,1.3220825688422105E-17
2450,1.3220825688422105E-17
2451,1.3220825688422105E-17
2452,1.3220825688422105E-17
2453,1.3220825688422105E-17
2454,1.3220825688422105E-17
2455,1.3220825688422105E-17
2456,1.3220825688422105E-17
2457,1.3220825688422105E-17
2458,1.3220825688422105E-17
2459,1.3220825688422105E-17
2460,1.3220825688422105E-17
2461,1.3220825688422105E-17
2462,1.3220825688422105E-17
2463,1.3220825688422105E-17
2464,1.3220825688422105E-17
2465,1.3220825688422105E-17
2466,1.3220825688422105E-17
2467,1.3220825688422105E-17
2468,1.3220825688422105E-17
2469,1.3220825688422105E-17
2470,1.3220825688422105E-17
2471,1.3220825688422105E-17
2472,1.3220825688422105E-17
2473,1.3220825688422105E-17
2474,1.3220825688422105E-17
2475,1.3220825688422105E-17
2476,1.3220825688422105E-17
2477,1.3220825688422105E-17
2478,1.3220825688422105E-17
2479,1.3220825688422105E-17
2480,1.3220825688422105E-17
2481,1.3220825688422105E-17
2482,1.3220825688422105E-17
2483,1.3220825688422105E-17
2484,1.3220825688422105E-17
2485,1.3220825688422105E-17
2486,1.3220825688422105E-17
2487,1.3220825688422105E-17
2488,1.3220825688422105E-17
2489,1.3220825688422105E-17
2490,1.3220825688422105E-17
2491,1.3220825688422105E-17
2492,1.3220825688422105E-17
2493,1.3220825688422105E-17
2494,1.3220825688422105E-17
2495,1.3220825688422105E-17
2496,1.3220825688422105E-17
2497,1.3220825688422105E-17
2498,1.3220825688422105E-17
2499,1.3220825688422105E-17
2500,1.3220825688422105E-17
2501,1.3220825688422105E-17
2502,1.3220825688422105E-17
2503,1.3220825688422105E-17
2504,1.3220825688422105E-17
2505,1.3220825688422105E-17
2506,1.3220825688422105E-17
2507,1.3220825688422105E-17
2508,1.3220825688422105E-17
2509,1.3220825688422105E-17
2510,1.3220825688422105E-17
2511,1.3220825688422105E-17
2512,1.3220825688422105E-17
2513,1.3220825688422105E-17
2514,1.3220825688422105E-17
2515,1.3220825688422105E-17
2516,1.3220825688422105E-17
2517,1.3220825688422105E-17
2518,1.3220825688422105E-17
2519,1.3220825688422105E-17
2520,1.3220825688422105E-17
2521,1.3220825688422105E-17
2522,1.3220825688422105E-17
2523,1.3220825688422105E-17
2524,1.3220825688422105E-17
2525,1.3220825688422105E-17
2526,1.3220825688422105E-17
2527,1.3220825688422105E-17
2528,1.3220825688422105E-17
2529,1.3220825688422105E-17
2530,1.3220825688422105E-17
2531,1.3220825688422105E-17
2532,1.3220825688422105E-17
2533,1.3220825688422105E-17
2534,1.3220825688422105E-17
2535,1.3220825688422105E-17
2536,1.3220825688422105E-17
2537,1.3220825688422105E-17
2538,1.3220825688422105E-17
2539,1.3220825688422105E-17
2540,1.3220825688422105E-17
2541,1.3220825688422105E-17
2542,1.3220825688422105E-17
2543,1.3220825688422105E-17
2544,1.3220825688422105E-17
2545,1.3220825688422105E-17
2546,1.3220825688422105E-17
2547,1.3220825688422105E-17
2548,1.3220825688422105E-17
2549,1.3220825688422105E-17
2550,1.3220825688422105E-17
2551,1.3220825688422105E-17
2552,1.3220825688422105E-17
2553,1.3220825688422105E-17
2554,1.3220825688422105E-17
2555,1.3220825688422105E-17
2556,1.3220825688422105E-17
2557,1.3220825688422105E-17
2558,1.3220825688422105E-17
2559,1.3220825688422105E-17
2560,1.3220825688422105E-17
2561,1.3220825688422105E-17
2562,1.3220825688422105E-17
2563,1.3220825688422105E-17
2564,1.3220825688422105E-17
2565,1.3220825688422105E-17
2566,1.3220825688422105E-17
2567,1.3220825688422105E-17
2568,1.3220825688422105E-17
2569,1.3220825688422105E-17
2570,1.3220825688422105E-17
2571,1.3220825688422105E-17
2572,1.3220825688422105E-17
2573,1.3220825688422105E-17
2574,1.3220825688422105E-17
2575,1.3220825688422105E-17
2576,1.3220825688422105E-17
2577,1.3220825688422105E-17
2578,1.3220825688422105E-17
2579,1.3220825688422105E-17
2580,1.3220825688422105E-17
2581,1.3220825688422105E-17
2582,1.3220825688422105E-17
2583,1.3220825688422105E-17
2584,1.3220825688422105E-17
2585,1.3220825688422105E-17
2586,1.3220825688422105E-17
2587,1.3220825688422105E-17
2588,1.3220825688422105E-17
2589,1.3220825688422105E-17
2590,1.3220825688422105E-17
2591,1.3220825688422105E-17
2592,1.3220825688422105E-17
2593,1.3220825688422105E-17
2594,1.3220825688422105E-17
2595,1.3220825688422105E-17
2596,1.3220825688422105E-17
2597,1.3220825688422105E-17
2598,1.3220825688422105E-17
2599,1.3220825688422105E-17
2600,1.3220825688422105E-17
2601,1.3220825688422105E-17
2602,1.3220825688422105E-17
2603,1.3220825688422105E-17
2604,1.3220825688422105E-17
2605,1.3220825688422105E-17
2606,1.3220825688422105E-17
2607,1.3220825688422105E-17
2608,1.3220825688422105E-17
2609,1.3220825688422105E-17
2610,1.3220825688422105E-17
2611,1.3220825688422105E-17
2612,1.3220825688422105E-17
2613,1.3220825688422105E-17
2614,1.3220825688422105E-17
2615,1.3220825688422105E-17
2616,1.3220825688422105E-17
2617,1.3220825688422105E-17
2618,1.3220825688422105E-17
2619,1.3220825688422105E-17
2620,1.3220825688422105E-17
2621,1.3220825688422105E-17
2622,1.3220825688422105E-17
2623,1.3220825688422105E-17
2624,1.3220825688422105E-17
2625,1.3220825688422105E-17
2626,1.3220825688422105E-17
2627,1.3220825688422105E-17
2628,1.3220825688422105E-17
2629,1.3220825688422105E-17
2630,1.3220825688422105E-17
2631,1.3220825688422105E-17
2632,1.3220825688422105E-17
2633,1.3220825688422105E-17
2634,1.3220825688422105E-17
2635,1.3220825688422105E-17
2636,1.3220825688422105E-17
2637,1.3220825688422105E-17
2638,1.3220825688422105E-17
2639,1.3220825688422105E-17
2640,1.3220825688422105E-17
2641,1.3220825688422105E-17
2642,1.3220825688422105E-17
2643,1.3220825688422105E-17
2644,1.3220825688422105E-17
2645,1.3220825688422105E-17
2646,1.3220825688422105E-17
2647,1.3220825688422105E-17
2648,1.3220825688422105E-17
2649,1.3220825688422105E-17
2650,1.3220825688422105E-17
2651,1.3220825688422105E-17
2652,1.3220825688422105E-17
2653,1.3220825688422105E-17
2654,1.3220825688422105E-17
2655,1.3220825688422105E-17
2656,1.3220825688422105E-17
2657,1.3220825688422105E-17
2658,1.3220825688422105E-17
2659,1.3220825688422105E-17
2660,1.3220825688422105E-17
2661,1.3220825688422105E-17
2662,1.3220825688422105E-17
2663,1.3220825688422105E-17
2664,1.3220825688422105E-17
2665,1.3220825688422105E-17
2666,1.3220825688422105E-17
2667,1.3220825688422105E-17
2668,1.3220825688422105E-17
2669,1.3220825688422105E-17
2670,1.3220825688422105E-17
2671,1.3220825688422105E-17
2672,1.3220825688422105E-17
2673,1.3220825688422105E-17
2674,1.3220825688422105E-17
2675,1.3220825688422105E-17
2676,1.3220825688422105E-17
2677,1.3220825688422105E-17
2678,1.3220825688422105E-17
2679,1.3220825688422105E-17
2680,1.3220825688422105E-17
2681,1.3220825688422105E-17
2682,1.3220825688422105E-17
2683,1.3220825688422105E-17
2684,1.3220825688422105E-17
2685,1.3220825688422105E-17
2686,1.3220825688422105E-17
2687,1.3220825688422105E-17
2688,1.3220825688422105E-17
2689,1.3220825688422105E-17
2690,1.3220825688422105E-17
2691,1.3220825688422105E-17
2692,1.3220825688422105E-17
2693,1.3220825688422105E-17
2694,1.3220825688422105E-17
2695,1.3220825688422105E-17
2696,1.3220825688422105E-17
2697,1.3220825688422105E-17
2698,1.3220825688422105E-17
2699,1.3220825688422105E-17
2700,1.3220825688422105E-17
2701,1.3220825688422105E-17
2702,1.3220825688422105E-17
2703,1.3220825688422105E-17
2704,1.3220825688422105E-17
2705,1.3220825688422105E-17
2706,1.3220825688422105E-17
2707,1.3220825688422105E-17
2708,1.3220825688422105E-17
2709,1.3220825688422105E-17
2710,1.3220825688422105E-17
2711,1.3220825688422105E-17
2712,1.3220825688422105E-17
2713,1.3220825688422105E-17
2714,1.3220825688422105E-17
2715,1.3220825688422105E-17
2716,1.3220825688422105E-17
2717,1.3220825688422105E-17
2718,1.3220825688422105E-17
2719,1.3220825688422105E-17
2720,1.3220825688422105E-17
2721,1.3220825688422105E-17
2722,1.3220825688422105E-17
2723,1.3220825688422105E-17
2724,1.3220825688422105E-17
2725,1.3220825688422105E-17
2726,1.3220825688422105E-17
2727,1.3220825688422105E-17
2728,1.3220825688422105E-17
2729,1.3220825688422105E-17
2730,1.3220825688422105E-17
2731,1.3220825688422105E-17
2732,1.3220825688422105E-17
2733,1.3220825688422105E-17
2734,1.3220825688422105E-17
2735,1.3220825688422105E-17
2736,1.3220825688422105E-17
2737,1.3220825688422105E-17
2738,1.3220825688422105E-17
2739,1.3220825688422105E-17
2740,1.3220825688422105E-17
2741,1.3220825688422105E-17
2742,1.3220825688422105E-17
2743,1.3220825688422105E-17
2744,1.3220825688422105E-17
2745,1.3220825688422105E-17
2746,1.3220825688422105E-17
2747,1.3220825688422105E-17
2748,1.3220825688422105E-17
2749,1.3220825688422105E-17
2750,1.3220825688422105E-17
2751,1.3220825688422105E-17
2752,1.3220825688422105E-17
2753,1.3220825688422105E-17
2754,1.3220825688422105E-17
2755,1.3220825688422105E-17
2756,1.3220825688422105E-17
2757,1.3220825688422105E-17
2758,1.3220825688422105E-17
2759,1.3220825688422105E-17
2760,1.3220825688422105E-17
2761,1.3220825688422105E-17
2762,1.3220825688422105E-17
2763,1.3220825688422105E-17
2764,1.3220825688422105E-17
2765,1.3220825688422105E-17
2766,1.3220825688422105E-17
2767,1.3220825688422105E-17
2768,1.3220825688422105E-17
2769,1.3220825688422105E-17
2770,1.3220825688422105E-17
2771,1.3220825688422105E-17
2772,1.3220825688422105E-17
2773,1.3220825688422105E-17
2774,1.3220825688422105E-17
2775,1.3220825688422105E-17
2776,1.3220825688422105E-17
2777,1.3220825688422105E-17
2778,1.3220825688422105E-17
2779,1.3220825688422105E-17
2780,1.3220825688422105E-17
2781,1.3220825688422105E-17
2782,1.3220825688422105E-17
2783,1.3220825688422105E-17
2784,1.3220825688422105E-17
2785,1.3220825688422105E-17
2786,1.3220825688422105E-17
2787,1.3220825688422105E-17
2788,1.3220825688422105E-17
2789,1.3220825688422105E-17
2790,1.3220825688422105E-17
2791,1.3220825688422105E-17
2792,1.3220825688422105E-17
2793,1.3220825688422105E-17
2794,1.3220825688422105E-17
2795,1.3220825688422105E-17
2796,1.3220825688422105E-17
2797,1.3220825688422105E-17
2798,1.3220825688422105E-17
2799,1.3220825688422105E-17
2800,1.3220825688422105E-17
2801,1.3220825688422105E-17
2802,1.3220825688422105E-17
2803,1.3220825688422105E-17
2804,1.3220825688422105E-17
2805,1.3220825688422105E-17
2806,1.3220825688422105E-17
2807,1.3220825688422105E-17
2808,1.3220825688422105E-17
2809,1.3220825688422105E-17
2810,1.3220825688422105E-17
2811,1.3220825688422105E-17
2812,1.3220825688422105E-17
2813,1.3220825688422105E-17
2814,1.3220825688422105E-17
2815,1.3220825688422105E-17
2816,1.3220825688422105E-17
2817,1.3220825688422105E-17
2818,1.3220825688422105E-17
2819,1.3220825688422105E-17
2820,1.3220825688422105E-17
2821,1.3220825688422105E-17
2822,1.3220825688422105E-17
2823,1.3220825688422105E-17
2824,1.3220825688422105E-17
2825,1.3220825688422105E-17
2826,1.3220825688422105E-17
2827,1.3220825688422105E-17
2828,1.3220825688422105E-17
2829,1.3220825688422105E-17
2830,1.3220825688422105E-17
2831,1.3220825688422105E-17
2832,1.3220825688422105E-17
2833,1.3220825688422105E-17
2834,1.3220825688422105E-17
2835,1.3220825688422105E-17
2836,1.3220825688422105E-17
2837,1.3220825688422105E-17
2838,1.3220825688422105E-17
2839,1.3220825688422105E-17
2840,1.3220825688422105E-17
2841,1.3220825688422105E-17
2842,1.3220825688422105E-17
2843,1.3220825688422105E-17
2844,1.3220825688422105E-17
2845,1.3220825688422105E-17
2846,1.3220825688422105E-17
2847,1.3220825688422105E-17
2848,1.3220825688422105E-17
2849,1.3220825688422105E-17
2850,1.3220825688422105E-17
2851,1.3220825688422105E-17
2852,1.3220825688422105E-17
2853,1.3220825688422105E-17
2854,1.3220825688422105E-17
2855,1.3220825688422105E-17
2856,1.3220825688422105E-17
2857,1.3220825688422105E-17
2858,1.3220825688422105E-17
2859,1.3220825688422105E-17
2860,1.3220825688422105E-17
2861,1.3220825688422105E-17
2862,1.3220825688422105E-17
2863,1.3220825688422105E-17
2864,1.3220825688422105E-17
2865,1.3220825688422105E-17
2866,1.3220825688422105E-17
2867,1.3220825688422105E-17
2868,1.3220825688422105E-17
2869,1.3220825688422105E-17
2870,1.3220825688422105E-17
2871,1.3220825688422105E-17
2872,1.3220825688422105E-17
2873,1.3220825688422105E-17
2874,1.3220825688422105E-17
2875,1.3220825688422105E-17
2876,1.3220825688422105E-17
2877,1.3220825688422105E-17
2878,1.3220825688422105E-17
2879,1.3220825688422105E-17
2880,1.3220825688422105E-17
2881,1.3220825688422105E-17
2882,1.3220825688422105E-17
2883,1.3220825688422105E-17
2884,1.3220825688422105E-17
2885,1.3220825688422105E-17
2886,1.3220825688422105E-17
2887,1.3220825688422105E-17
2888,1.3220825688422105E-17
2889,1.3220825688422105E-17
2890,1.3220825688422105E-17
2891,1.3220825688422105E-17
2892,1.3220825688422105E-17
2893,1.3220825688422105E-17
2894,1.3220825688422105E-17
2895,1.3220825688422105E-17
2896,1.3220825688422105E-17
2897,1.3220825688422105E-17
2898,1.3220825688422105E-17
2899,1.3220825688422105E-17
2900,1.3220825688422105E-17
2901,1.3220825688422105E-17
2902,1.3220825688422105E-17
2903,1.3220825688422105E-17
2904,1.3220825688422105E-17
2905,1.3220825688422105E-17
2906,1.3220825688422105E-17
2907,1.3220825688422105E-17
2908,1.3220825688422105E-17
2909,1.3220825688422105E-17
2910,1.3220825688422105E-17
2911,1.3220825688422105E-17
2912,1.3220825688422105E-17
2913,1.3220825688422105E-17
2914,1.3220825688422105E-17
2915,1.3220825688422105E-17
2916,1.3220825688422105E-17
2917,1.3220825688422105E-17
2918,1.3220825688422105E-17
2919,1.3220825688422105E-17
2920,1.3220825688422105E-17
2921,1.3220825688422105E-17
2922,1.3220825688422105E-17
2923,1.3220825688422105E-17
2924,1.3220825688422105E-17
2925,1.3220825688422105E-17
2926,1.3220825688422105E-17
2927,1.3220825688422105E-17
2928,1.3220825688422105E-17
2929,1.3220825688422105E-17
2930,1.3220825688422105E-17
2931,1.3220825688422105E-17
2932,1.3220825688422105E-17
2933,1.3220825688422105E-17
2934,1.3220825688422105E-17
2935,1.3220825688422105E-17
2936,1.3220825688422105E-17
2937,1.3220825688422105E-17
2938,1.3220825688422105E-17
2939,1.3220825688422105E-17
2940,1.3220825688422105E-17
2941,1.3220825688422105E-17
2942,1.3220825688422105E-17
2943,1.3220825688422105E-17
2944,1.3220825688422105E-17
2945,1.3220825688422105E-17
2946,1.3220825688422105E-17
2947,1.3220825688422105E-17
2948,1.3220825688422105E-17
2949,1.3220825688422105E-17
2950,1.3220825688422105E-17
2951,1.3220825688422105E-17
2952,1.3220825688422105E-17
2953,1.3220825688422105E-17
2954,1.3220825688422105E-17
2955,1.3220825688422105E-17
2956,1.3220825688422105E-17
2957,1.3220825688422105E-17
2958,1.3220825688422105E-17
2959,1.3220825688422105E-17
2960,1.3220825688422105E-17
2961,1.3220825688422105E-17
2962,1.3220825688422105E-17
2963,1.3220825688422105E-17
2964,1.3220825688422105E-17
2965,1.3220825688422105E-17
2966,1.3220825688422105E-17
2967,1.3220825688422105E-17
2968,1.3220825688422105E-17
2969,1.3220825688422105E-17
