1758,5.416869854099948E-16
1759,5.416869854099948E-16
1760,5.416869854099948E-16
1761,5.416869854099948E-16
1762,5.416869854099948E-16
1763,4.750736039324859E-16
1764,4.750736039324859E-16
1765,4.750736039324859E-16
1766,4.750736039324859E-16
1767,4.750736039324859E-16
1768,4.750736039324859E-16
1769,4.195624527012283E-16
1770,4.195624527012283E-16
1771,4.195624527012283E-16
1772,4.195624527012283E-16
1773,4.195624527012283E-16
1774,4.195624527012283E-16
1775,3.684921935684714E-16
1776,3.684921935684714E-16
1777,3.684921935684714E-16
1778,3.684921935684714E-16
1779,3.684921935684714E-16
1780,3.684921935684714E-16
1781,3.263037186327156E-16
1782,3.263037186327156E-16
1783,3.263037186327156E-16
1784,3.263037186327156E-16
1785,3.263037186327156E-16
1786,3.263037186327156E-16
1787,2.8633568974621006E-16
1788,2.8633568974621006E-16
1789,2.8633568974621006E-16
1790,2.8633568974621006E-16
1791,2.8633568974621006E-16
1792,2.8633568974621006E-16
1793,2.508085529582052E-16
1794,2.508085529582052E-16
1795,2.508085529582052E-16
1796,2.508085529582052E-16
1797,2.508085529582052E-16
1798,2.508085529582052E-16
1799,2.2194275431795122E-16
1800,2.2194275431795122E-16
1801,2.2194275431795122E-16
1802,2.2194275431795122E-16
1803,2.2194275431795122E-16
1804,2.2194275431795122E-16
1805,1.952974017269475E-16
1806,1.952974017269475E-16
1807,1.952974017269475E-16
1808,1.952974017269475E-16
1809,1.952974017269475E-16
1810,1.952974017269475E-16
1811,1.7087249518519412E-16
1812,1.7087249518519412E-16
1813,1.7087249518519412E-16
1814,1.7087249518519412E-16
1815,1.7087249518519412E-16
1816,1.7087249518519412E-16
1817,1.4866803469269107E-16
1818,1.4866803469269107E-16
1819,1.4866803469269107E-16
1820,1.4866803469269107E-16
1821,1.4866803469269107E-16
1822,1.4866803469269107E-16
1823,1.3312491234793889E-16
1824,1.3312491234793889E-16
1825,1.3312491234793889E-16
1826,1.3312491234793889E-16
1827,1.3312491234793889E-16
1828,1.3312491234793889E-16
1829,1.1758179000318673E-16
1830,1.1758179000318673E-16
1831,1.1758179000318673E-16
1832,1.1758179000318673E-16
1833,1.1758179000318673E-16
1834,1.1758179000318673E-16
1835,1.0425911370768486E-16
1836,1.0425911370768486E-16
1837,1.0425911370768486E-16
1838,1.0425911370768486E-16
1839,1.0425911370768486E-16
1840,1.0425911370768486E-16
1841,9.093643741218301E-17
1842,9.093643741218301E-17
1843,9.093643741218301E-17
1844,9.093643741218301E-17
1845,9.093643741218301E-17
1846,9.093643741218301E-17
1847,7.983420716593145E-17
1848,7.983420716593145E-17
1849,7.983420716593145E-17
1850,7.983420716593145E-17
1851,7.983420716593145E-17
1852,7.983420716593145E-17
1853,6.87319769196799E-17
1854,6.87319769196799E-17
1855,6.87319769196799E-17
1856,6.87319769196799E-17
1857,6.87319769196799E-17
1858,6.87319769196799E-17
1859,5.985019272267865E-17
1860,5.985019272267865E-17
1861,5.985019272267865E-17
1862,5.985019272267865E-17
1863,5.985019272267865E-17
1864,5.985019272267865E-17
1865,5.0968408525677414E-17
1866,5.0968408525677414E-17
1867,5.0968408525677414E-17
1868,5.0968408525677414E-17
1869,5.0968408525677414E-17
1870,5.0968408525677414E-17
1871,4.652751642717679E-17
1872,4.652751642717679E-17
1873,4.652751642717679E-17
1874,4.652751642717679E-17
1875,4.652751642717679E-17
1876,4.652751642717679E-17
1877,4.2086624328676166E-17
1878,4.2086624328676166E-17
1879,4.2086624328676166E-17
1880,4.2086624328676166E-17
1881,4.2086624328676166E-17
1882,4.2086624328676166E-17
1883,3.764573223017555E-17
1884,3.764573223017555E-17
1885,3.764573223017555E-17
1886,3.764573223017555E-17
1887,3.764573223017555E-17
1888,3.764573223017555E-17
1889,3.542528618092523E-17
1890,3.542528618092523E-17
1891,3.542528618092523E-17
1892,3.542528618092523E-17
1893,3.542528618092523E-17
1894,3.542528618092523E-17
1895,3.320484013167492E-17
1896,3.320484013167492E-17
1897,3.320484013167492E-17
1898,3.320484013167492E-17
1899,3.320484013167492E-17
1900,3.320484013167492E-17
1901,3.09843940824246E-17
1902,3.09843940824246E-17
1903,3.09843940824246E-17
1904,3.09843940824246E-17
1905,3.09843940824246E-17
1906,3.09843940824246E-17
1907,2.876394803317429E-17
1908,2.876394803317429E-17
1909,2.876394803317429E-17
1910,2.876394803317429E-17
1911,2.876394803317429E-17
1912,2.876394803317429E-17
1913,2.6543501983923976E-17
1914,2.6543501983923976E-17
1915,2.6543501983923976E-17
1916,2.6543501983923976E-17
1917,2.6543501983923976E-17
1918,2.6543501983923976E-17
1919,2.4323055934673664E-17
1920,2.4323055934673664E-17
1921,2.4323055934673664E-17
1922,2.4323055934673664E-17
1923,2.4323055934673664E-17
1924,2.4323055934673664E-17
1925,2.2102609885423352E-17
1926,2.2102609885423352E-17
1927,2.2102609885423352E-17
1928,2.2102609885423352E-17
1929,2.2102609885423352E-17
1930,2.2102609885423352E-17
1931,1.988216383617304E-17
1932,1.988216383617304E-17
1933,1.988216383617304E-17
1934,1.988216383617304E-17
1935,1.988216383617304E-17
1936,1.988216383617304E-17
1937,1.7661717786922728E-17
1938,1.7661717786922728E-17
1939,1.7661717786922728E-17
1940,1.7661717786922728E-17
1941,1.7661717786922728E-17
1942,1.7661717786922728E-17
1943,1.5441271737672416E-17
1944,1.5441271737672416E-17
1945,1.5441271737672416E-17
1946,1.5441271737672416E-17
1947,1.5441271737672416E-17
1948,1.5441271737672416E-17
1949,1.3220825688422105E-17
1950,1.3220825688422105E-17
1951,1.3220825688422105E-17
1952,1.3220825688422105E-17
1953,1.3220825688422105E-17
1954,1.3220825688422105E-17
1955,1.3220825688422105E-17
1956,1.3220825688422105E-17
1957,1.3220825688422105E-17
1958,1.3220825688422105E-17
1959,1.3220825688422105E-17
1960,1.3220825688422105E-17
1961,1.3220825688422105E-17
1962,1.3220825688422105E-17
1963,1.3220825688422105E-17
1964,1.3220825688422105E-17
1965,1.3220825688422105E-17
1966,1.3220825688422105E-17
1967,1.3220825688422105E-17
1968,1.3220825688422105E-17
1969,1.3220825688422105E-17
1970,1.3220825688422105E-17
1971,1.3220825688422105E-17
1972,1.3220825688422105E-17
1973,1.3220825688422105E-17
1974,1.3220825688422105E-17
1975,1.3220825688422105E-17
1976,1.3220825688422105E-17
1977,1.3220825688422105E-17
1978,1.3220825688422105E-17
1979,1.3220825688422105E-17
1980,1.3220825688422105E-17
1981,1.3220825688422105E-17
1982,1.3220825688422105E-17
1983,1.3220825688422105E-17
1984,1.3220825688422105E-17
1985,1.3220825688422105E-17
1986,1.3220825688422105E-17
1987,1.3220825688422105E-17
1988,1.3220825688422105E-17
1989,1.3220825688422105E-17
1990,1.3220825688422105E-17
1991,1.3220825688422105E-17
1992,1.3220825688422105E-17
1993,1.3220825688422105E-17
1994,1.3220825688422105E-17
1995,1.3220825688422105E-17
1996,1.3220825688422105E-17
1997,1.3220825688422105E-17
1998,1.3220825688422105E-17
1999,1.3220825688422105E-17
2000,1.3220825688422105E-17
2001,1.3220825688422105E-17
2002,1.3220825688422105E-17
2003,1.3220825688422105E-17
2004,1.3220825688422105E-17
2005,1.3220825688422105E-17
2006,1.3220825688422105E-17
2007,1.3220825688422105E-17
2008,1.3220825688422105E-17
2009,1.3220825688422105E-17
2010,1.3220825688422105E-17
2011,1.3220825688422105E-17
2012,1.3220825688422105E-17
2013,1.3220825688422105E-17
2014,1.3220825688422105E-17
2015,1.3220825688422105E-17
2016,1.3220825688422105E-17
2017,1.3220825688422105E-17
2018,1.3220825688422105E-17
2019,1.3220825688422105E-17
2020,1.3220825688422105E-17
2021,1.3220825688422105E-17
2022,1.3220825688422105E-17
2023,1.3220825688422105E-17
2024,1.3220825688422105E-17
2025,1.3220825688422105E-17
2026,1.3220825688422105E-17
2027,1.3220825688422105E-17
2028,1.3220825688422105E-17
2029,1.3220825688422105E-17
2030,1.3220825688422105E-17
2031,1.3220825688422105E-17
2032,1.3220825688422105E-17
2033,1.3220825688422105E-17
2034,1.3220825688422105E-17
2035,1.3220825688422105E-17
2036,1.3220825688422105E-17
2037,1.3220825688422105E-17
2038,1.3220825688422105E-17
2039,1.3220825688422105E-17
2040,1.3220825688422105E-17
2041,1.3220825688422105E-17
2042,1.3220825688422105E-17
2043,1.3220825688422105E-17
2044,1.3220825688422105E-17
2045,1.3220825688422105E-17
2046,1.3220825688422105E-17
2047,1.3220825688422105E-17
2048,1.3220825688422105E-17
2049,1.3220825688422105E-17
2050,1.3220825688422105E-17
2051,1.3220825688422105E-17
2052,1.3220825688422105E-17
2053,1.3220825688422105E-17
2054,1.3220825688422105E-17
2055,1.3220825688422105E-17
2056,1.3220825688422105E-17
2057,1.3220825688422105E-17
2058,1.3220825688422105E-17
2059,1.3220825688422105E-17
2060,1.3220825688422105E-17
2061,1.3220825688422105E-17
2062,1.3220825688422105E-17
2063,1.3220825688422105E-17
2064,1.3220825688422105E-17
2065,1.3220825688422105E-17
2066,1.3220825688422105E-17
2067,1.3220825688422105E-17
2068,1.3220825688422105E-17
2069,1.3220825688422105E-17
2070,1.3220825688422105E-17
2071,1.3220825688422105E-17
2072,1.3220825688422105E-17
2073,1.3220825688422105E-17
2074,1.3220825688422105E-17
2075,1.3220825688422105E-17
2076,1.3220825688422105E-17
2077,1.3220825688422105E-17
2078,1.3220825688422105E-17
2079,1.3220825688422105E-17
2080,1.3220825688422105E-17
2081,1.3220825688422105E-17
2082,1.3220825688422105E-17
2083,1.3220825688422105E-17
2084,1.3220825688422105E-17
2085,1.3220825688422105E-17
2086,1.3220825688422105E-17
2087,1.3220825688422105E-17
2088,1.3220825688422105E-17
2089,1.3220825688422105E-17
2090,1.3220825688422105E-17
2091,1.3220825688422105E-17
2092,1.3220825688422105E-17
2093,1.3220825688422105E-17
2094,1.3220825688422105E-17
2095,1.3220825688422105E-17
2096,1.3220825688422105E-17
2097,1.3220825688422105E-17
2098,1.3220825688422105E-17
2099,1.3220825688422105E-17
2100,1.3220825688422105E-17
2101,1.3220825688422105E-17
2102,1.3220825688422105E-17
2103,1.3220825688422105E-17
2104,1.3220825688422105E-17
2105,1.3220825688422105E-17
2106,1.3220825688422105E-17
2107,1.3220825688422105E-17
2108,1.3220825688422105E-17
2109,1.3220825688422105E-17
2110,1.3220825688422105E-17
2111,1.3220825688422105E-17
2112,1.3220825688422105E-17
2113,1.3220825688422105E-17
2114,1.3220825688422105E-17
2115,1.3220825688422105E-17
2116,1.3220825688422105E-17
2117,1.3220825688422105E-17
2118,1.3220825688422105E-17
2119,1.3220825688422105E-17
2120,1.3220825688422105E-17
2121,1.3220825688422105E-17
2122,1.3220825688422105E-17
2123,1.3220825688422105E-17
2124,1.3220825688422105E-17
2125,1.3220825688422105E-17
2126,1.3220825688422105E-17
2127,1.3220825688422105E-17
2128,1.3220825688422105E-17
2129,1.3220825688422105E-17
2130,1.3220825688422105E-17
2131,1.3220825688422105E-17
2132,1.3220825688422105E-17
2133,1.3220825688422105E-17
2134,1.3220825688422105E-17
2135,1.3220825688422105E-17
2136,1.3220825688422105E-17
2137,1.3220825688422105E-17
2138,1.3220825688422105E-17
2139,1.3220825688422105E-17
2140,1.3220825688422105E-17
2141,1.3220825688422105E-17
2142,1.3220825688422105E-17
2143,1.3220825688422105E-17
2144,1.3220825688422105E-17
2145,1.3220825688422105E-17
2146,1.3220825688422105E-17
2147,1.3220825688422105E-17
2148,1.3220825688422105E-17
2149,1.3220825688422105E-17
2150,1.3220825688422105E-17
2151,1.3220825688422105E-17
2152,1.3220825688422105E-17
2153,1.3220825688422105E-17
2154,1.3220825688422105E-17
2155,1.3220825688422105E-17
2156,1.3220825688422105E-17
2157,1.3220825688422105E-17
2158,1.3220825688422105E-17
2159,1.3220825688422105E-17
2160,1.3220825688422105E-17
2161,1.3220825688422105E-17
2162,1.3220825688422105E-17
2163,1.3220825688422105E-17
2164,1.3220825688422105E-17
2165,1.3220825688422105E-17
2166,1.3220825688422105E-17
2167,1.3220825688422105E-17
2168,1.3220825688422105E-17
2169,1.3220825688422105E-17
2170,1.3220825688422105E-17
2171,1.3220825688422105E-17
2172,1.3220825688422105E-17
2173,1.3220825688422105E-17
2174,1.3220825688422105E-17
2175,1.3220825688422105E-17
2176,1.3220825688422105E-17
2177,1.3220825688422105E-17
2178,1.3220825688422105E-17
2179,1.3220825688422105E-17
2180,1.3220825688422105E-17
2181,1.3220825688422105E-17
2182,1.3220825688422105E-17
2183,1.3220825688422105E-17
2184,1.3220825688422105E-17
2185,1.3220825688422105E-17
2186,1.3220825688422105E-17
2187,1.3220825688422105E-17
2188,1.3220825688422105E-17
2189,1.3220825688422105E-17
2190,1.3220825688422105E-17
2191,1.3220825688422105E-17
2192,1.3220825688422105E-17
2193,1.3220825688422105E-17
2194,1.3220825688422105E-17
2195,1.3220825688422105E-17
2196,1.3220825688422105E-17
2197,1.3220825688422105E-17
2198,1.3220825688422105E-17
2199,1.3220825688422105E-17
2200,1.3220825688422105E-17
2201,1.3220825688422105E-17
2202,1.3220825688422105E-17
2203,1.3220825688422105E-17
2204,1.3220825688422105E-17
2205,1.3220825688422105E-17
2206,1.3220825688422105E-17
2207,1.3220825688422105E-17
2208,1.3220825688422105E-17
2209,1.3220825688422105E-17
2210,1.3220825688422105E-17
2211,1.3220825688422105E-17
2212,1.3220825688422105E-17
2213,1.3220825688422105E-17
2214,1.3220825688422105E-17
2215,1.3220825688422105E-17
2216,1.3220825688422105E-17
2217,1.3220825688422105E-17
2218,1.3220825688422105E-17
2219,1.3220825688422105E-17
2220,1.3220825688422105E-17
2221,1.3220825688422105E-17
2222,1.3220825688422105E-17
2223,1.3220825688422105E-17
2224,1.3220825688422105E-17
2225,1.3220825688422105E-17
2226,1.3220825688422105E-17
2227,1.3220825688422105E-17
2228,1.3220825688422105E-17
2229,1.3220825688422105E-17
2230,1.3220825688422105E-17
2231,1.3220825688422105E-17
2232,1.3220825688422105E-17
2233,1.3220825688422105E-17
2234,1.3220825688422105E-17
2235,1.3220825688422105E-17
2236,1.3220825688422105E-17
2237,1.3220825688422105E-17
2238,1.3220825688422105E-17
2239,1.3220825688422105E-17
2240,1.3220825688422105E-17
2241,1.3220825688422105E-17
2242,1.3220825688422105E-17
2243,1.3220825688422105E-17
2244,1.3220825688422105E-17
2245,1.3220825688422105E-17
2246,1.3220825688422105E-17
2247,1.3220825688422105E-17
2248,1.3220825688422105E-17
2249,1.3220825688422105E-17
2250,1.3220825688422105E-17
2251,1.3220825688422105E-17
2252,1.3220825688422105E-17
2253,1.3220825688422105E-17
2254,1.3220825688422105E-17
2255,1.3220825688422105E-17
2256,1.3220825688422105E-17
2257,1.3220825688422105E-17
2258,1.3220825688422105E-17
2259,1.3220825688422105E-17
2260,1.3220825688422105E-17
2261,1.3220825688422105E-17
2262,1.3220825688422105E-17
2263,1.3220825688422105E-17
2264,1.3220825688422105E-17
2265,1.3220825688422105E-17
2266,1.3220825688422105E-17
2267,1.3220825688422105E-17
2268,1.3220825688422105E-17
2269,1.3220825688422105E-17
2270,1.3220825688422105E-17
2271,1.3220825688422105E-17
2272,1.3220825688422105E-17
2273,1.3220825688422105E-17
2274,1.3220825688422105E-17
2275,1.3220825688422105E-17
2276,1.3220825688422105E-17
2277,1.3220825688422105E-17
2278,1.3220825688422105E-17
2279,1.3220825688422105E-17
2280,1.3220825688422105E-17
2281,1.3220825688422105E-17
2282,1.3220825688422105E-17
2283,1.3220825688422105E-17
2284,1.3220825688422105E-17
2285,1.3220825688422105E-17
2286,1.3220825688422105E-17
2287,1.3220825688422105E-17
2288,1.3220825688422105E-17
2289,1.3220825688422105E-17
2290,1.3220825688422105E-17
2291,1.3220825688422105E-17
2292,1.3220825688422105E-17
2293,1.3220825688422105E-17
2294,1.3220825688422105E-17
2295,1.3220825688422105E-17
2296,1.3220825688422105E-17
2297,1.3220825688422105E-17
2298,1.3220825688422105E-17
2299,1.3220825688422105E-17
2300,1.3220825688422105E-17
2301,1.3220825688422105E-17
2302,1.3220825688422105E-17
2303,1.3220825688422105E-17
2304,1.3220825688422105E-17
2305,1.3220825688422105E-17
2306,1.3220825688422105E-17
2307,1.3220825688422105E-17
2308,1.3220825688422105E-17
2309,1.3220825688422105E-17
2310,1.3220825688422105E-17
2311,1.3220825688422105E-17
2312,1.3220825688422105E-17
2313,1.3220825688422105E-17
2314,1.3220825688422105E-17
2315,1.3220825688422105E-17
2316,1.3220825688422105E-17
2317,1.3220825688422105E-17
2318,1.3220825688422105E-17
2319,1.3220825688422105E-17
2320,1.3220825688422105E-17
2321,1.3220825688422105E-17
2322,1.3220825688422105E-17
2323,1.3220825688422105E-17
2324,1.3220825688422105E-17
2325,1.3220825688422105E-17
2326,1.3220825688422105E-17
2327,1.3220825688422105E-17
2328,1.3220825688422105E-17
2329,1.3220825688422105E-17
2330,1.3220825688422105E-17
2331,1.3220825688422105E-17
2332,1.3220825688422105E-17
2333,1.3220825688422105E-17
2334,1.3220825688422105E-17
2335,1.3220825688422105E-17
2336,1.3220825688422105E-17
2337,1.3220825688422105E-17
2338,1.3220825688422105E-17
2339,1.3220825688422105E-17
2340,1.3220825688422105E-17
2341,1.3220825688422105E-17
2342,1.3220825688422105E-17
2343,1.3220825688422105E-17
2344,1.3220825688422105E-17
2345,1.3220825688422105E-17
2346,1.3220825688422105E-17
2347,1.3220825688422105E-17
2348,1.3220825688422105E-17
2349,1.3220825688422105E-17
2350,1.3220825688422105E-17
2351,1.3220825688422105E-17
2352,1.3220825688422105E-17
2353,1.3220825688422105E-17
2354,1.3220825688422105E-17
2355,1.3220825688422105E-17
2356,1.3220825688422105E-17
2357,1.3220825688422105E-17
2358,1.3220825688422105E-17
2359,1.3220825688422105E-17
2360,1.3220825688422105E-17
2361,1.3220825688422105E-17
2362,1.3220825688422105E-17
2363,1.3220825688422105E-17
2364,1.3220825688422105E-17
2365,1.3220825688422105E-17
2366,1.3220825688422105E-17
2367,1.3220825688422105E-17
2368,1.3220825688422105E-17
2369,1.3220825688422105E-17
2370,1.3220825688422105E-17
2371,1.3220825688422105E-17
2372,1.3220825688422105E-17
2373,1.3220825688422105E-17
2374,1.3220825688422105E-17
2375,1.3220825688422105E-17
2376,1.3220825688422105E-17
2377,1.3220825688422105E-17
2378,1.3220825688422105E-17
2379,1.3220825688422105E-17
2380,1.3220825688422105E-17
2381,1.3220825688422105E-17
2382,1.3220825688422105E-17
2383,1.3220825688422105E-17
2384,1.3220825688422105E-17
2385,1.3220825688422105E-17
2386,1.3220825688422105E-17
2387,1.3220825688422105E-17
2388,1.3220825688422105E-17
2389,1.3220825688422105E-17
2390,1.3220825688422105E-17
2391,1.3220825688422105E-17
2392,1.3220825688422105E-17
2393,1.3220825688422105E-17
2394,1.3220825688422105E-17
2395,1.3220825688422105E-17
2396,1.3220825688422105E-17
2397,1.3220825688422105E-17
2398,1.3220825688422105E-17
2399,1.3220825688422105E-17
2400,1.3220825688422105E-17
2401,1.3220825688422105E-17
2402,1.3220825688422105E-17
2403,1.3220825688422105E-17
2404,1.3220825688422105E-17
2405,1.3220825688422105E-17
2406,1.3220825688422105E-17
2407,1.3220825688422105E-17
2408,1.3220825688422105E-17
2409,1.3220825688422105E-17
2410,1.3220825688422105E-17
2411,1.3220825688422105E-17
2412,1.3220825688422105E-17
2413,1.3220825688422105E-17
2414,1.3220825688422105E-17
2415,1.3220825688422105E-17
2416,1.3220825688422105E-17
2417,1.3220825688422105E-17
2418,1.3220825688422105E-17
2419,1.3220825688422105E-17
2420,1.3220825688422105E-17
2421,1.3220825688422105E-17
2422,1.3220825688422105E-17
2423,1.3220825688422105E-17
2424,1.3220825688422105E-17
2425,1.3220825688422105E-17
2426,1.3220825688422105E-17
2427,1.3220825688422105E-17
2428,1.3220825688422105E-17
2429,1.3220825688422105E-17
2430,1.3220825688422105E-17
2431,1.3220825688422105E-17
2432,1.3220825688422105E-17
2433,1.3220825688422105E-17
2434,1.3220825688422105E-17
2435,1.3220825688422105E-17
2436,1.3220825688422105E-17
2437,1.3220825688422105E-17
2438,1.3220825688422105E-17
2439,1.3220825688422105E-17
2440,1.3220825688422105E-17
2441,1.3220825688422105E-17
2442,1.3220825688422105E-17
2443,1.3220825688422105E-17
2444,1.3220825688422105E-17
2445,1.3220825688422105E-17
2446,1.3220825688422105E-17
2447,1.3220825688422105E-17
2448,1.3220825688422105E-17
2449,1.3220825688422105E-17
2450,1.3220825688422105E-17
2451,1.3220825688422105E-17
2452,1.3220825688422105E-17
2453,1.3220825688422105E-17
2454,1.3220825688422105E-17
2455,1.3220825688422105E-17
2456,1.3220825688422105E-17
2457,1.3220825688422105E-17
2458,1.3220825688422105E-17
2459,1.3220825688422105E-17
2460,1.3220825688422105E-17
2461,1.3220825688422105E-17
2462,1.3220825688422105E-17
2463,1.3220825688422105E-17
2464,1.3220825688422105E-17
2465,1.3220825688422105E-17
2466,1.3220825688422105E-17
2467,1.3220825688422105E-17
2468,1.3220825688422105E-17
2469,1.3220825688422105E-17
2470,1.3220825688422105E-17
2471,1.3220825688422105E-17
2472,1.3220825688422105E-17
2473,1.3220825688422105E-17
2474,1.3220825688422105E-17
2475,1.3220825688422105E-17
2476,1.3220825688422105E-17
2477,1.3220825688422105E-17
2478,1.3220825688422105E-17
2479,1.3220825688422105E-17
2480,1.3220825688422105E-17
2481,1.3220825688422105E-17
2482,1.3220825688422105E-17
2483,1.3220825688422105E-17
2484,1.3220825688422105E-17
2485,1.3220825688422105E-17
2486,1.3220825688422105E-17
2487,1.3220825688422105E-17
2488,1.3220825688422105E-17
2489,1.3220825688422105E-17
2490,1.3220825688422105E-17
2491,1.3220825688422105E-17
2492,1.3220825688422105E-17
2493,1.3220825688422105E-17
2494,1.3220825688422105E-17
2495,1.3220825688422105E-17
2496,1.3220825688422105E-17
2497,1.3220825688422105E-17
2498,1.3220825688422105E-17
2499,1.3220825688422105E-17
2500,1.3220825688422105E-17
2501,1.3220825688422105E-17
2502,1.3220825688422105E-17
2503,1.3220825688422105E-17
2504,1.3220825688422105E-17
2505,1.3220825688422105E-17
2506,1.3220825688422105E-17
2507,1.3220825688422105E-17
2508,1.3220825688422105E-17
2509,1.3220825688422105E-17
2510,1.3220825688422105E-17
2511,1.3220825688422105E-17
2512,1.3220825688422105E-17
2513,1.3220825688422105E-17
2514,1.3220825688422105E-17
2515,1.3220825688422105E-17
2516,1.3220825688422105E-17
2517,1.3220825688422105E-17
2518,1.3220825688422105E-17
2519,1.3220825688422105E-17
2520,1.3220825688422105E-17
2521,1.3220825688422105E-17
2522,1.3220825688422105E-17
2523,1.3220825688422105E-17
2524,1.3220825688422105E-17
2525,1.3220825688422105E-17
2526,1.3220825688422105E-17
2527,1.3220825688422105E-17
2528,1.3220825688422105E-17
2529,1.3220825688422105E-17
2530,1.3220825688422105E-17
2531,1.3220825688422105E-17
2532,1.3220825688422105E-17
2533,1.3220825688422105E-17
2534,1.3220825688422105E-17
2535,1.3220825688422105E-17
2536,1.3220825688422105E-17
2537,1.3220825688422105E-17
2538,1.3220825688422105E-17
2539,1.3220825688422105E-17
2540,1.3220825688422105E-17
2541,1.3220825688422105E-17
2542,1.3220825688422105E-17
2543,1.3220825688422105E-17
2544,1.3220825688422105E-17
2545,1.3220825688422105E-17
2546,1.3220825688422105E-17
2547,1.3220825688422105E-17
2548,1.3220825688422105E-17
2549,1.3220825688422105E-17
2550,1.3220825688422105E-17
2551,1.3220825688422105E-17
2552,1.3220825688422105E-17
2553,1.3220825688422105E-17
2554,1.3220825688422105E-17
2555,1.3220825688422105E-17
2556,1.3220825688422105E-17
2557,1.3220825688422105E-17
2558,1.3220825688422105E-17
2559,1.3220825688422105E-17
2560,1.3220825688422105E-17
2561,1.3220825688422105E-17
2562,1.3220825688422105E-17
2563,1.3220825688422105E-17
2564,1.3220825688422105E-17
2565,1.3220825688422105E-17
2566,1.3220825688422105E-17
2567,1.3220825688422105E-17
2568,1.3220825688422105E-17
2569,1.3220825688422105E-17
2570,1.3220825688422105E-17
2571,1.3220825688422105E-17
2572,1.3220825688422105E-17
2573,1.3220825688422105E-17
2574,1.3220825688422105E-17
2575,1.3220825688422105E-17
2576,1.3220825688422105E-17
2577,1.3220825688422105E-17
2578,1.3220825688422105E-17
2579,1.3220825688422105E-17
2580,1.3220825688422105E-17
2581,1.3220825688422105E-17
2582,1.3220825688422105E-17
2583,1.3220825688422105E-17
2584,1.3220825688422105E-17
2585,1.3220825688422105E-17
2586,1.3220825688422105E-17
2587,1.3220825688422105E-17
2588,1.3220825688422105E-17
2589,1.3220825688422105E-17
2590,1.3220825688422105E-17
2591,1.3220825688422105E-17
2592,1.3220825688422105E-17
2593,1.3220825688422105E-17
2594,1.3220825688422105E-17
2595,1.3220825688422105E-17
2596,1.3220825688422105E-17
2597,1.3220825688422105E-17
2598,1.3220825688422105E-17
2599,1.3220825688422105E-17
2600,1.3220825688422105E-17
2601,1.3220825688422105E-17
2602,1.3220825688422105E-17
2603,1.3220825688422105E-17
2604,1.3220825688422105E-17
2605,1.3220825688422105E-17
2606,1.3220825688422105E-17
2607,1.3220825688422105E-17
2608,1.3220825688422105E-17
2609,1.3220825688422105E-17
2610,1.3220825688422105E-17
2611,1.3220825688422105E-17
2612,1.3220825688422105E-17
2613,1.3220825688422105E-17
2614,1.3220825688422105E-17
2615,1.3220825688422105E-17
2616,1.3220825688422105E-17
2617,1.3220825688422105E-17
2618,1.3220825688422105E-17
2619,1.3220825688422105E-17
2620,1.3220825688422105E-17
2621,1.3220825688422105E-17
2622,1.3220825688422105E-17
2623,1.3220825688422105E-17
2624,1.3220825688422105E-17
2625,1.3220825688422105E-17
2626,1.3220825688422105E-17
2627,1.3220825688422105E-17
2628,1.3220825688422105E-17
2629,1.3220825688422105E-17
2630,1.3220825688422105E-17
2631,1.3220825688422105E-17
2632,1.3220825688422105E-17
2633,1.3220825688422105E-17
2634,1.3220825688422105E-17
2635,1.3220825688422105E-17
2636,1.3220825688422105E-17
2637,1.3220825688422105E-17
2638,1.3220825688422105E-17
2639,1.3220825688422105E-17
2640,1.3220825688422105E-17
2641,1.3220825688422105E-17
2642,1.3220825688422105E-17
2643,1.3220825688422105E-17
2644,1.3220825688422105E-17
2645,1.3220825688422105E-17
2646,1.3220825688422105E-17
2647,1.3220825688422105E-17
2648,1.3220825688422105E-17
2649,1.3220825688422105E-17
2650,1.3220825688422105E-17
2651,1.3220825688422105E-17
2652,1.3220825688422105E-17
2653,1.3220825688422105E-17
2654,1.3220825688422105E-17
2655,1.3220825688422105E-17
2656,1.3220825688422105E-17
2657,1.3220825688422105E-17
2658,1.3220825688422105E-17
2659,1.3220825688422105E-17
2660,1.3220825688422105E-17
2661,1.3220825688422105E-17
2662,1.3220825688422105E-17
2663,1.3220825688422105E-17
2664,1.3220825688422105E-17
2665,1.3220825688422105E-17
2666,1.3220825688422105E-17
2667,1.3220825688422105E-17
2668,1.3220825688422105E-17
2669,1.3220825688422105E-17
2670,1.3220825688422105E-17
2671,1.3220825688422105E-17
2672,1.3220825688422105E-17
2673,1.3220825688422105E-17
2674,1.3220825688422105E-17
2675,1.3220825688422105E-17
2676,1.3220825688422105E-17
2677,1.3220825688422105E-17
2678,1.3220825688422105E-17
2679,1.3220825688422105E-17
2680,1.3220825688422105E-17
2681,1.3220825688422105E-17
2682,1.3220825688422105E-17
2683,1.3220825688422105E-17
2684,1.3220825688422105E-17
2685,1.3220825688422105E-17
2686,1.3220825688422105E-17
2687,1.3220825688422105E-17
2688,1.3220825688422105E-17
2689,1.3220825688422105E-17
2690,1.3220825688422105E-17
2691,1.3220825688422105E-17
2692,1.3220825688422105E-17
2693,1.3220825688422105E-17
2694,1.3220825688422105E-17
2695,1.3220825688422105E-17
2696,1.3220825688422105E-17
2697,1.3220825688422105E-17
