5042,0.1563204062852577
5043,0.1563204062852577
5044,0.1563204062852577
5045,0.1563204062852577
5046,0.1563204062852577
5047,0.1563204062852577
5048,0.1563204062852577
5049,0.1563204062852577
5050,0.1563204062852577
5051,0.1563204062852577
5052,0.1563204062852577
5053,0.1563204062852577
5054,0.1563204062852577
5055,0.1563204062852577
5056,0.1563204062852577
5057,0.1563204062852577
5058,0.1563204062852577
5059,0.1563204062852577
5060,0.1563204062852577
5061,0.1563204062852577
5062,0.1563204062852577
5063,0.1563204062852577
5064,0.1563204062852577
5065,0.1563204062852577
5066,0.1563204062852577
5067,0.1563204062852577
5068,0.1563204062852577
5069,0.1563204062852577
5070,0.1563204062852577
5071,0.1563204062852577
5072,0.1563204062852577
5073,0.1563204062852577
5074,0.1563204062852577
5075,0.1563204062852577
5076,0.1563204062852577
5077,0.1563204062852577
5078,0.1563204062852577
5079,0.1563204062852577
5080,0.1563204062852577
5081,0.1563204062852577
5082,0.1563204062852577
5083,0.1563204062852577
5084,0.1563204062852577
5085,0.1563204062852577
5086,0.1563204062852577
5087,0.1563204062852577
5088,0.1563204062852577
5089,0.1563204062852577
5090,0.1563204062852577
5091,0.1563204062852577
5092,0.1563204062852577
5093,0.1563204062852577
5094,0.1563204062852577
5095,0.1563204062852577
5096,0.1563204062852577
5097,0.1563204062852577
5098,0.1563204062852577
5099,0.1563204062852577
5100,0.1563204062852577
5101,0.1563204062852577
5102,0.1563204062852577
5103,0.1563204062852577
5104,0.1563204062852577
5105,0.1563204062852577
5106,0.1563204062852577
5107,0.1563204062852577
5108,0.1563204062852577
5109,0.1563204062852577
5110,0.1563204062852577
5111,0.1563204062852577
5112,0.1563204062852577
5113,0.1563204062852577
5114,0.1563204062852577
5115,0.1563204062852577
5116,0.1563204062852577
5117,0.1563204062852577
5118,0.1563204062852577
5119,0.1563204062852577
5120,0.1563204062852577
5121,0.1563204062852577
5122,0.1563204062852577
5123,0.1563204062852577
5124,0.1563204062852577
5125,0.1563204062852577
5126,0.1563204062852577
5127,0.1563204062852577
5128,0.1563204062852577
5129,0.1563204062852577
5130,0.1563204062852577
5131,0.1563204062852577
5132,0.1563204062852577
5133,0.1563204062852577
5134,0.1563204062852577
5135,0.1563204062852577
5136,0.1563204062852577
5137,0.1563204062852577
5138,0.1563204062852577
5139,0.1563204062852577
5140,0.1563204062852577
5141,0.1563204062852577
5142,0.1563204062852577
5143,0.1563204062852577
5144,0.1563204062852577
5145,0.1563204062852577
5146,0.1563204062852577
5147,0.1563204062852577
5148,0.1563204062852577
5149,0.1563204062852577
5150,0.1563204062852577
5151,0.1563204062852577
5152,0.1563204062852577
5153,0.1563204062852577
5154,0.1563204062852577
5155,0.1563204062852577
5156,0.1563204062852577
5157,0.1563204062852577
5158,0.1563204062852577
5159,0.1563204062852577
5160,0.1563204062852577
5161,0.1563204062852577
5162,0.1563204062852577
5163,0.1563204062852577
5164,0.1563204062852577
5165,0.1563204062852577
5166,0.1563204062852577
5167,0.1563204062852577
5168,0.1563204062852577
5169,0.1563204062852577
5170,0.1563204062852577
5171,0.1563204062852577
5172,0.1563204062852577
5173,0.1563204062852577
5174,0.1563204062852577
5175,0.1563204062852577
5176,0.1563204062852577
5177,0.1563204062852577
5178,0.1563204062852577
5179,0.1563204062852577
5180,0.1563204062852577
5181,0.1563204062852577
5182,0.1563204062852577
5183,0.1563204062852577
5184,0.1563204062852577
5185,0.1563204062852577
5186,0.1563204062852577
5187,0.1563204062852577
5188,0.1563204062852577
5189,0.1563204062852577
5190,0.1563204062852577
5191,0.1563204062852577
5192,0.1563204062852577
5193,0.1563204062852577
5194,0.1563204062852577
5195,0.1563204062852577
5196,0.1563204062852577
5197,0.1563204062852577
5198,0.1563204062852577
5199,0.1563204062852577
5200,0.1563204062852577
5201,0.1563204062852577
5202,0.1563204062852577
5203,0.1563204062852577
5204,0.1563204062852577
5205,0.1563204062852577
5206,0.1563204062852577
5207,0.1563204062852577
5208,0.1563204062852577
5209,0.1563204062852577
5210,0.1563204062852577
5211,0.1563204062852577
5212,0.1563204062852577
5213,0.1563204062852577
5214,0.1563204062852577
5215,0.1563204062852577
5216,0.1563204062852577
5217,0.1563204062852577
5218,0.1563204062852577
5219,0.1563204062852577
5220,0.1563204062852577
5221,0.1563204062852577
5222,0.1563204062852577
5223,0.1563204062852577
5224,0.1563204062852577
5225,0.1563204062852577
5226,0.1563204062852577
5227,0.1563204062852577
5228,0.1563204062852577
5229,0.1563204062852577
5230,0.1563204062852577
5231,0.1563204062852577
5232,0.1563204062852577
5233,0.1563204062852577
5234,0.1563204062852577
5235,0.1563204062852577
5236,0.1563204062852577
5237,0.1563204062852577
5238,0.1563204062852577
5239,0.1563204062852577
5240,0.1563204062852577
5241,0.1563204062852577
5242,0.1563204062852577
5243,0.1563204062852577
5244,0.1563204062852577
5245,0.1563204062852577
5246,0.1563204062852577
5247,0.1563204062852577
5248,0.1563204062852577
5249,0.1563204062852577
5250,0.1563204062852577
5251,0.1563204062852577
5252,0.1563204062852577
5253,0.1563204062852577
5254,0.1563204062852577
5255,0.1563204062852577
5256,0.1563204062852577
5257,0.1563204062852577
5258,0.1563204062852577
5259,0.1563204062852577
5260,0.1563204062852577
5261,0.1563204062852577
5262,0.1563204062852577
5263,0.1563204062852577
5264,0.1563204062852577
5265,0.1563204062852577
5266,0.1563204062852577
5267,0.1563204062852577
5268,0.1563204062852577
5269,0.1563204062852577
5270,0.1563204062852577
5271,0.1563204062852577
5272,0.1563204062852577
5273,0.1563204062852577
5274,0.1563204062852577
5275,0.1563204062852577
5276,0.1563204062852577
5277,0.1563204062852577
5278,0.1563204062852577
5279,0.1563204062852577
5280,0.1563204062852577
5281,0.1563204062852577
5282,0.1563204062852577
5283,0.1563204062852577
5284,0.1563204062852577
5285,0.1563204062852577
5286,0.1563204062852577
5287,0.1563204062852577
5288,0.1563204062852577
5289,0.1563204062852577
5290,0.1563204062852577
5291,0.1563204062852577
5292,0.1563204062852577
5293,0.1563204062852577
5294,0.1563204062852577
5295,0.1563204062852577
5296,0.1563204062852577
5297,0.1563204062852577
5298,0.1563204062852577
5299,0.1563204062852577
5300,0.1563204062852577
5301,0.1563204062852577
5302,0.1563204062852577
5303,0.1563204062852577
5304,0.1563204062852577
5305,0.1563204062852577
5306,0.1563204062852577
5307,0.1563204062852577
5308,0.1563204062852577
5309,0.1563204062852577
5310,0.1563204062852577
5311,0.1563204062852577
5312,0.1563204062852577
5313,0.1563204062852577
5314,0.1563204062852577
5315,0.1563204062852577
5316,0.1563204062852577
5317,0.1563204062852577
5318,0.1563204062852577
5319,0.1563204062852577
5320,0.1563204062852577
5321,0.1563204062852577
5322,0.1563204062852577
5323,0.1563204062852577
5324,0.1563204062852577
5325,0.1563204062852577
5326,0.1563204062852577
5327,0.1563204062852577
5328,0.1563204062852577
5329,0.1563204062852577
5330,0.1563204062852577
5331,0.1563204062852577
5332,0.1563204062852577
5333,0.1563204062852577
5334,0.1563204062852577
5335,0.1563204062852577
5336,0.1563204062852577
5337,0.1563204062852577
5338,0.1563204062852577
5339,0.1563204062852577
5340,0.1563204062852577
5341,0.1563204062852577
5342,0.1563204062852577
5343,0.1563204062852577
5344,0.1563204062852577
5345,0.1563204062852577
5346,0.1563204062852577
5347,0.1563204062852577
5348,0.1563204062852577
5349,0.1563204062852577
5350,0.1563204062852577
5351,0.1563204062852577
5352,0.1563204062852577
5353,0.1563204062852577
5354,0.1563204062852577
5355,0.1563204062852577
5356,0.1563204062852577
5357,0.1563204062852577
5358,0.1563204062852577
5359,0.1563204062852577
5360,0.1563204062852577
5361,0.1563204062852577
5362,0.1563204062852577
5363,0.1563204062852577
5364,0.1563204062852577
5365,0.1563204062852577
5366,0.1563204062852577
5367,0.1563204062852577
5368,0.1563204062852577
5369,0.1563204062852577
5370,0.1563204062852577
5371,0.1563204062852577
5372,0.1563204062852577
5373,0.1563204062852577
5374,0.1563204062852577
5375,0.1563204062852577
5376,0.1563204062852577
5377,0.1563204062852577
5378,0.1563204062852577
5379,0.1563204062852577
5380,0.1563204062852577
5381,0.1563204062852577
5382,0.1563204062852577
5383,0.1563204062852577
5384,0.1563204062852577
5385,0.1563204062852577
5386,0.1563204062852577
5387,0.1563204062852577
5388,0.1563204062852577
5389,0.1563204062852577
5390,0.1563204062852577
5391,0.1563204062852577
5392,0.1563204062852577
5393,0.1563204062852577
5394,0.1563204062852577
5395,0.1563204062852577
5396,0.1563204062852577
5397,0.1563204062852577
5398,0.1563204062852577
5399,0.1563204062852577
5400,0.1563204062852577
5401,0.1563204062852577
5402,0.1563204062852577
5403,0.1563204062852577
5404,0.1563204062852577
5405,0.1563204062852577
5406,0.1563204062852577
5407,0.1563204062852577
5408,0.1563204062852577
5409,0.1563204062852577
5410,0.1563204062852577
5411,0.1563204062852577
5412,0.1563204062852577
5413,0.1563204062852577
5414,0.1563204062852577
5415,0.1563204062852577
5416,0.1563204062852577
5417,0.1563204062852577
5418,0.1563204062852577
5419,0.1563204062852577
5420,0.1563204062852577
5421,0.1563204062852577
5422,0.1563204062852577
5423,0.1563204062852577
5424,0.1563204062852577
5425,0.1563204062852577
5426,0.1563204062852577
5427,0.1563204062852577
5428,0.1563204062852577
5429,0.1563204062852577
5430,0.1563204062852577
5431,0.1563204062852577
5432,0.1563204062852577
5433,0.1563204062852577
5434,0.1563204062852577
5435,0.1563204062852577
5436,0.1563204062852577
5437,0.1563204062852577
5438,0.1563204062852577
5439,0.1563204062852577
5440,0.1563204062852577
5441,0.1563204062852577
5442,0.1563204062852577
5443,0.1563204062852577
5444,0.1563204062852577
5445,0.1563204062852577
5446,0.1563204062852577
5447,0.1563204062852577
5448,0.1563204062852577
5449,0.1563204062852577
5450,0.1563204062852577
5451,0.1563204062852577
5452,0.1563204062852577
5453,0.1563204062852577
5454,0.1563204062852577
5455,0.1563204062852577
5456,0.1563204062852577
5457,0.1563204062852577
5458,0.1563204062852577
5459,0.1563204062852577
5460,0.1563204062852577
5461,0.1563204062852577
5462,0.1563204062852577
5463,0.1563204062852577
5464,0.1563204062852577
5465,0.1563204062852577
5466,0.1563204062852577
5467,0.1563204062852577
5468,0.1563204062852577
5469,0.1563204062852577
5470,0.1563204062852577
5471,0.1563204062852577
5472,0.1563204062852577
5473,0.1563204062852577
5474,0.1563204062852577
5475,0.1563204062852577
5476,0.1563204062852577
5477,0.1563204062852577
5478,0.1563204062852577
5479,0.1563204062852577
5480,0.1563204062852577
5481,0.1563204062852577
5482,0.1563204062852577
5483,0.1563204062852577
5484,0.1563204062852577
5485,0.1563204062852577
5486,0.1563204062852577
5487,0.1563204062852577
5488,0.1563204062852577
5489,0.1563204062852577
5490,0.1563204062852577
5491,0.1563204062852577
5492,0.1563204062852577
5493,0.1563204062852577
5494,0.1563204062852577
5495,0.1563204062852577
5496,0.1563204062852577
5497,0.1563204062852577
5498,0.1563204062852577
5499,0.1563204062852577
5500,0.1563204062852577
5501,0.1563204062852577
5502,0.1563204062852577
5503,0.1563204062852577
5504,0.1563204062852577
5505,0.1563204062852577
5506,0.1563204062852577
5507,0.1563204062852577
5508,0.1563204062852577
5509,0.1563204062852577
5510,0.1563204062852577
5511,0.1563204062852577
5512,0.1563204062852577
5513,0.1563204062852577
5514,0.1563204062852577
5515,0.1563204062852577
5516,0.1563204062852577
5517,0.1563204062852577
5518,0.1563204062852577
5519,0.1563204062852577
5520,0.1563204062852577
5521,0.1563204062852577
5522,0.1563204062852577
5523,0.1563204062852577
5524,0.1563204062852577
5525,0.1563204062852577
5526,0.1563204062852577
5527,0.1563204062852577
5528,0.1563204062852577
5529,0.1563204062852577
5530,0.1563204062852577
5531,0.1563204062852577
5532,0.1563204062852577
5533,0.1563204062852577
5534,0.1563204062852577
5535,0.1563204062852577
5536,0.1563204062852577
5537,0.1563204062852577
5538,0.1563204062852577
5539,0.1563204062852577
5540,0.1563204062852577
5541,0.1563204062852577
5542,0.1563204062852577
5543,0.1563204062852577
5544,0.1563204062852577
5545,0.1563204062852577
5546,0.1563204062852577
5547,0.1563204062852577
5548,0.1563204062852577
5549,0.1563204062852577
5550,0.1563204062852577
5551,0.1563204062852577
5552,0.1563204062852577
5553,0.1563204062852577
5554,0.1563204062852577
5555,0.1563204062852577
5556,0.1563204062852577
5557,0.1563204062852577
5558,0.1563204062852577
5559,0.1563204062852577
5560,0.1563204062852577
5561,0.1563204062852577
5562,0.1563204062852577
5563,0.1563204062852577
5564,0.1563204062852577
5565,0.1563204062852577
5566,0.1563204062852577
5567,0.1563204062852577
5568,0.1563204062852577
5569,0.1563204062852577
5570,0.1563204062852577
5571,0.1563204062852577
5572,0.1563204062852577
5573,0.1563204062852577
5574,0.1563204062852577
5575,0.1563204062852577
5576,0.1563204062852577
5577,0.1563204062852577
5578,0.1563204062852577
5579,0.1563204062852577
5580,0.1563204062852577
5581,0.1563204062852577
5582,0.1563204062852577
5583,0.1563204062852577
5584,0.1563204062852577
5585,0.1563204062852577
5586,0.1563204062852577
5587,0.1563204062852577
5588,0.1563204062852577
5589,0.1563204062852577
5590,0.1563204062852577
5591,0.1563204062852577
5592,0.1563204062852577
5593,0.1563204062852577
5594,0.1563204062852577
5595,0.1563204062852577
5596,0.1563204062852577
5597,0.1563204062852577
5598,0.1563204062852577
5599,0.1563204062852577
5600,0.1563204062852577
5601,0.1563204062852577
5602,0.1563204062852577
5603,0.1563204062852577
5604,0.1563204062852577
5605,0.1563204062852577
5606,0.1563204062852577
5607,0.1563204062852577
5608,0.1563204062852577
5609,0.1563204062852577
5610,0.1563204062852577
5611,0.1563204062852577
5612,0.1563204062852577
5613,0.1563204062852577
5614,0.1563204062852577
5615,0.1563204062852577
5616,0.1563204062852577
5617,0.1563204062852577
5618,0.1563204062852577
5619,0.1563204062852577
5620,0.1563204062852577
5621,0.1563204062852577
5622,0.1563204062852577
5623,0.1563204062852577
5624,0.1563204062852577
5625,0.1563204062852577
5626,0.1563204062852577
5627,0.1563204062852577
5628,0.1563204062852577
5629,0.1563204062852577
5630,0.1563204062852577
5631,0.1563204062852577
5632,0.1563204062852577
5633,0.1563204062852577
5634,0.1563204062852577
5635,0.1563204062852577
5636,0.1563204062852577
5637,0.1563204062852577
5638,0.1563204062852577
5639,0.1563204062852577
5640,0.1563204062852577
5641,0.1563204062852577
5642,0.1563204062852577
5643,0.1563204062852577
5644,0.1563204062852577
5645,0.1563204062852577
5646,0.1563204062852577
5647,0.1563204062852577
5648,0.1563204062852577
5649,0.1563204062852577
5650,0.1563204062852577
5651,0.1563204062852577
5652,0.1563204062852577
5653,0.1563204062852577
5654,0.1563204062852577
5655,0.1563204062852577
5656,0.1563204062852577
5657,0.1563204062852577
5658,0.1563204062852577
5659,0.1563204062852577
5660,0.1563204062852577
5661,0.1563204062852577
5662,0.1563204062852577
5663,0.1563204062852577
5664,0.1563204062852577
5665,0.1563204062852577
5666,0.1563204062852577
5667,0.1563204062852577
5668,0.1563204062852577
5669,0.1563204062852577
5670,0.1563204062852577
5671,0.1563204062852577
5672,0.1563204062852577
5673,0.1563204062852577
5674,0.1563204062852577
5675,0.1563204062852577
5676,0.1563204062852577
5677,0.1563204062852577
5678,0.1563204062852577
5679,0.1563204062852577
5680,0.1563204062852577
5681,0.1563204062852577
5682,0.1563204062852577
5683,0.1563204062852577
5684,0.1563204062852577
5685,0.1563204062852577
5686,0.1563204062852577
5687,0.1563204062852577
5688,0.1563204062852577
5689,0.1563204062852577
5690,0.1563204062852577
5691,0.1563204062852577
5692,0.1563204062852577
5693,0.1563204062852577
5694,0.1563204062852577
5695,0.1563204062852577
5696,0.1563204062852577
5697,0.1563204062852577
5698,0.1563204062852577
5699,0.1563204062852577
5700,0.1563204062852577
5701,0.1563204062852577
5702,0.1563204062852577
5703,0.1563204062852577
5704,0.1563204062852577
5705,0.1563204062852577
5706,0.1563204062852577
5707,0.1563204062852577
5708,0.1563204062852577
5709,0.1563204062852577
5710,0.1563204062852577
5711,0.1563204062852577
5712,0.1563204062852577
5713,0.1563204062852577
5714,0.1563204062852577
5715,0.1563204062852577
5716,0.1563204062852577
5717,0.1563204062852577
5718,0.1563204062852577
5719,0.1563204062852577
5720,0.1563204062852577
5721,0.1563204062852577
5722,0.1563204062852577
5723,0.1563204062852577
5724,0.1563204062852577
5725,0.1563204062852577
5726,0.1563204062852577
5727,0.1563204062852577
5728,0.1563204062852577
5729,0.1563204062852577
5730,0.1563204062852577
5731,0.1563204062852577
5732,0.1563204062852577
5733,0.1563204062852577
5734,0.1563204062852577
5735,0.1563204062852577
5736,0.1563204062852577
5737,0.1563204062852577
5738,0.1563204062852577
5739,0.1563204062852577
5740,0.1563204062852577
5741,0.1563204062852577
5742,0.1563204062852577
5743,0.1563204062852577
5744,0.1563204062852577
5745,0.1563204062852577
5746,0.1563204062852577
5747,0.1563204062852577
5748,0.1563204062852577
5749,0.1563204062852577
5750,0.1563204062852577
5751,0.1563204062852577
5752,0.1563204062852577
5753,0.1563204062852577
5754,0.1563204062852577
5755,0.1563204062852577
5756,0.1563204062852577
5757,0.1563204062852577
5758,0.1563204062852577
5759,0.1563204062852577
5760,0.1563204062852577
5761,0.1563204062852577
5762,0.1563204062852577
5763,0.1563204062852577
5764,0.1563204062852577
5765,0.1563204062852577
5766,0.1563204062852577
5767,0.1563204062852577
5768,0.1563204062852577
5769,0.1563204062852577
5770,0.1563204062852577
5771,0.1563204062852577
5772,0.1563204062852577
5773,0.1563204062852577
5774,0.1563204062852577
5775,0.1563204062852577
5776,0.1563204062852577
5777,0.1563204062852577
5778,0.1563204062852577
5779,0.1563204062852577
5780,0.1563204062852577
5781,0.1563204062852577
5782,0.1563204062852577
5783,0.1563204062852577
5784,0.1563204062852577
5785,0.1563204062852577
5786,0.1563204062852577
5787,0.1563204062852577
5788,0.1563204062852577
5789,0.1563204062852577
5790,0.1563204062852577
5791,0.1563204062852577
5792,0.1563204062852577
5793,0.1563204062852577
5794,0.1563204062852577
5795,0.1563204062852577
5796,0.1563204062852577
5797,0.1563204062852577
5798,0.1563204062852577
5799,0.1563204062852577
5800,0.1563204062852577
5801,0.1563204062852577
5802,0.1563204062852577
5803,0.1563204062852577
5804,0.1563204062852577
5805,0.1563204062852577
5806,0.1563204062852577
5807,0.1563204062852577
5808,0.1563204062852577
5809,0.1563204062852577
5810,0.1563204062852577
5811,0.1563204062852577
5812,0.1563204062852577
5813,0.1563204062852577
5814,0.1563204062852577
5815,0.1563204062852577
5816,0.1563204062852577
5817,0.1563204062852577
5818,0.1563204062852577
5819,0.1563204062852577
5820,0.1563204062852577
5821,0.1563204062852577
5822,0.1563204062852577
5823,0.1563204062852577
5824,0.1563204062852577
5825,0.1563204062852577
5826,0.1563204062852577
5827,0.1563204062852577
5828,0.1563204062852577
5829,0.1563204062852577
5830,0.1563204062852577
5831,0.1563204062852577
5832,0.1563204062852577
5833,0.1563204062852577
5834,0.1563204062852577
5835,0.1563204062852577
5836,0.1563204062852577
5837,0.1563204062852577
5838,0.1563204062852577
5839,0.1563204062852577
5840,0.1563204062852577
5841,0.1563204062852577
5842,0.1563204062852577
5843,0.1563204062852577
5844,0.1563204062852577
5845,0.1563204062852577
5846,0.1563204062852577
5847,0.1563204062852577
5848,0.1563204062852577
5849,0.1563204062852577
5850,0.1563204062852577
5851,0.1563204062852577
5852,0.1563204062852577
5853,0.1563204062852577
5854,0.1563204062852577
5855,0.1563204062852577
5856,0.1563204062852577
5857,0.1563204062852577
5858,0.1563204062852577
5859,0.1563204062852577
5860,0.1563204062852577
5861,0.1563204062852577
5862,0.1563204062852577
5863,0.1563204062852577
5864,0.1563204062852577
5865,0.1563204062852577
5866,0.1563204062852577
5867,0.1563204062852577
5868,0.1563204062852577
5869,0.1563204062852577
5870,0.1563204062852577
5871,0.1563204062852577
5872,0.1563204062852577
5873,0.1563204062852577
5874,0.1563204062852577
5875,0.1563204062852577
5876,0.1563204062852577
5877,0.1563204062852577
5878,0.1563204062852577
5879,0.1563204062852577
5880,0.1563204062852577
5881,0.1563204062852577
5882,0.1563204062852577
5883,0.1563204062852577
5884,0.1563204062852577
5885,0.1563204062852577
5886,0.1563204062852577
5887,0.1563204062852577
5888,0.1563204062852577
5889,0.1563204062852577
5890,0.1563204062852577
5891,0.1563204062852577
5892,0.1563204062852577
5893,0.1563204062852577
5894,0.1563204062852577
5895,0.1563204062852577
5896,0.1563204062852577
5897,0.1563204062852577
5898,0.1563204062852577
5899,0.1563204062852577
5900,0.1563204062852577
5901,0.1563204062852577
5902,0.1563204062852577
5903,0.1563204062852577
5904,0.1563204062852577
5905,0.1563204062852577
5906,0.1563204062852577
5907,0.1563204062852577
5908,0.1563204062852577
5909,0.1563204062852577
5910,0.1563204062852577
5911,0.1563204062852577
5912,0.1563204062852577
5913,0.1563204062852577
5914,0.1563204062852577
5915,0.1563204062852577
5916,0.1563204062852577
5917,0.1563204062852577
5918,0.1563204062852577
5919,0.1563204062852577
5920,0.1563204062852577
5921,0.1563204062852577
5922,0.1563204062852577
5923,0.1563204062852577
5924,0.1563204062852577
5925,0.1563204062852577
5926,0.1563204062852577
5927,0.1563204062852577
5928,0.1563204062852577
5929,0.1563204062852577
5930,0.1563204062852577
5931,0.1563204062852577
5932,0.1563204062852577
5933,0.1563204062852577
5934,0.1563204062852577
5935,0.1563204062852577
5936,0.1563204062852577
5937,0.1563204062852577
5938,0.1563204062852577
5939,0.1563204062852577
5940,0.1563204062852577
5941,0.1563204062852577
5942,0.1563204062852577
5943,0.1563204062852577
5944,0.1563204062852577
5945,0.1563204062852577
5946,0.1563204062852577
5947,0.1563204062852577
5948,0.1563204062852577
5949,0.1563204062852577
5950,0.1563204062852577
5951,0.1563204062852577
5952,0.1563204062852577
5953,0.1563204062852577
5954,0.1563204062852577
5955,0.1563204062852577
5956,0.1563204062852577
5957,0.1563204062852577
5958,0.1563204062852577
5959,0.1563204062852577
5960,0.1563204062852577
5961,0.1563204062852577
5962,0.1563204062852577
5963,0.1563204062852577
5964,0.1563204062852577
5965,0.1563204062852577
5966,0.1563204062852577
5967,0.1563204062852577
5968,0.1563204062852577
5969,0.1563204062852577
5970,0.1563204062852577
5971,0.1563204062852577
5972,0.1563204062852577
5973,0.1563204062852577
5974,0.1563204062852577
5975,0.1563204062852577
5976,0.1563204062852577
5977,0.1563204062852577
5978,0.1563204062852577
5979,0.1563204062852577
5980,0.1563204062852577
5981,0.1563204062852577
5982,0.1563204062852577
5983,0.1563204062852577
5984,0.1563204062852577
5985,0.1563204062852577
5986,0.1563204062852577
5987,0.1563204062852577
5988,0.1563204062852577
5989,0.1563204062852577
5990,0.1563204062852577
5991,0.1563204062852577
5992,0.1563204062852577
5993,0.1563204062852577
5994,0.1563204062852577
5995,0.1563204062852577
5996,0.1563204062852577
5997,0.1563204062852577
5998,0.1563204062852577
5999,0.1563204062852577
6000,0.1563204062852577
6001,0.1563204062852577
6002,0.1563204062852577
6003,0.1563204062852577
6004,0.1563204062852577
6005,0.1563204062852577
6006,0.1563204062852577
6007,0.1563204062852577
6008,0.1563204062852577
6009,0.1563204062852577
6010,0.1563204062852577
6011,0.1563204062852577
6012,0.1563204062852577
6013,0.1563204062852577
6014,0.1563204062852577
6015,0.1563204062852577
6016,0.1563204062852577
6017,0.1563204062852577
6018,0.1563204062852577
6019,0.1563204062852577
6020,0.1563204062852577
6021,0.1563204062852577
6022,0.1563204062852577
6023,0.1563204062852577
6024,0.1563204062852577
6025,0.1563204062852577
6026,0.1563204062852577
6027,0.1563204062852577
6028,0.1563204062852577
6029,0.1563204062852577
6030,0.1563204062852577
6031,0.1563204062852577
6032,0.1563204062852577
6033,0.1563204062852577
6034,0.1563204062852577
6035,0.1563204062852577
6036,0.1563204062852577
6037,0.1563204062852577
6038,0.1563204062852577
6039,0.1563204062852577
6040,0.1563204062852577
6041,0.1563204062852577
6042,0.1563204062852577
6043,0.1563204062852577
6044,0.1563204062852577
6045,0.1563204062852577
6046,0.1563204062852577
6047,0.1563204062852577
6048,0.1563204062852577
6049,0.1563204062852577
6050,0.1563204062852577
6051,0.1563204062852577
6052,0.1563204062852577
6053,0.1563204062852577
6054,0.1563204062852577
6055,0.1563204062852577
6056,0.1563204062852577
6057,0.1563204062852577
6058,0.1563204062852577
6059,0.1563204062852577
6060,0.1563204062852577
6061,0.1563204062852577
6062,0.1563204062852577
6063,0.1563204062852577
6064,0.1563204062852577
6065,0.1563204062852577
6066,0.1563204062852577
6067,0.1563204062852577
6068,0.1563204062852577
6069,0.1563204062852577
6070,0.1563204062852577
6071,0.1563204062852577
6072,0.1563204062852577
6073,0.1563204062852577
6074,0.1563204062852577
6075,0.1563204062852577
6076,0.1563204062852577
6077,0.1563204062852577
6078,0.1563204062852577
6079,0.1563204062852577
6080,0.1563204062852577
6081,0.1563204062852577
6082,0.1563204062852577
6083,0.1563204062852577
6084,0.1563204062852577
6085,0.1563204062852577
6086,0.1563204062852577
6087,0.1563204062852577
6088,0.1563204062852577
6089,0.1563204062852577
6090,0.1563204062852577
6091,0.1563204062852577
6092,0.1563204062852577
6093,0.1563204062852577
6094,0.1563204062852577
6095,0.1563204062852577
6096,0.1563204062852577
6097,0.1563204062852577
6098,0.1563204062852577
6099,0.1563204062852577
6100,0.1563204062852577
6101,0.1563204062852577
6102,0.1563204062852577
6103,0.1563204062852577
6104,0.1563204062852577
6105,0.1563204062852577
6106,0.1563204062852577
6107,0.1563204062852577
6108,0.1563204062852577
6109,0.1563204062852577
6110,0.1563204062852577
6111,0.1563204062852577
6112,0.1563204062852577
6113,0.1563204062852577
6114,0.1563204062852577
6115,0.1563204062852577
6116,0.1563204062852577
6117,0.1563204062852577
6118,0.1563204062852577
6119,0.1563204062852577
6120,0.1563204062852577
6121,0.1563204062852577
6122,0.1563204062852577
6123,0.1563204062852577
6124,0.1563204062852577
6125,0.1563204062852577
6126,0.1563204062852577
6127,0.1563204062852577
6128,0.1563204062852577
6129,0.1563204062852577
6130,0.1563204062852577
6131,0.1563204062852577
6132,0.1563204062852577
6133,0.1563204062852577
6134,0.1563204062852577
6135,0.1563204062852577
6136,0.1563204062852577
6137,0.1563204062852577
6138,0.1563204062852577
6139,0.1563204062852577
6140,0.1563204062852577
6141,0.1563204062852577
6142,0.1563204062852577
6143,0.1563204062852577
6144,0.1563204062852577
6145,0.1563204062852577
6146,0.1563204062852577
6147,0.1563204062852577
6148,0.1563204062852577
6149,0.1563204062852577
6150,0.1563204062852577
6151,0.1563204062852577
6152,0.1563204062852577
6153,0.1563204062852577
6154,0.1563204062852577
6155,0.1563204062852577
6156,0.1563204062852577
6157,0.1563204062852577
6158,0.1563204062852577
6159,0.1563204062852577
6160,0.1563204062852577
6161,0.1563204062852577
6162,0.1563204062852577
6163,0.1563204062852577
6164,0.1563204062852577
6165,0.1563204062852577
6166,0.1563204062852577
6167,0.1563204062852577
6168,0.1563204062852577
6169,0.1563204062852577
6170,0.1563204062852577
6171,0.1563204062852577
6172,0.1563204062852577
6173,0.1563204062852577
6174,0.1563204062852577
6175,0.1563204062852577
6176,0.1563204062852577
6177,0.1563204062852577
6178,0.1563204062852577
6179,0.1563204062852577
6180,0.1563204062852577
6181,0.1563204062852577
6182,0.1563204062852577
6183,0.1563204062852577
6184,0.1563204062852577
6185,0.1563204062852577
6186,0.1563204062852577
6187,0.1563204062852577
6188,0.1563204062852577
6189,0.1563204062852577
6190,0.1563204062852577
6191,0.1563204062852577
6192,0.1563204062852577
6193,0.1563204062852577
6194,0.1563204062852577
6195,0.1563204062852577
6196,0.1563204062852577
6197,0.1563204062852577
6198,0.1563204062852577
6199,0.1563204062852577
6200,0.1563204062852577
6201,0.1563204062852577
6202,0.1563204062852577
6203,0.1563204062852577
6204,0.1563204062852577
6205,0.1563204062852577
6206,0.1563204062852577
6207,0.1563204062852577
