1258,0.37044536798592176
1259,0.33014000069737365
1260,0.33014000069737365
1261,0.33014000069737365
1262,0.33014000069737365
1263,0.33014000069737365
1264,0.33014000069737365
1265,0.33014000069737365
1266,0.33014000069737365
1267,0.33014000069737365
1268,0.33014000069737365
1269,0.33014000069737365
1270,0.33014000069737365
1271,0.29247090892078137
1272,0.29247090892078137
1273,0.29247090892078137
1274,0.29247090892078137
1275,0.29247090892078137
1276,0.29247090892078137
1277,0.29247090892078137
1278,0.29247090892078137
1279,0.29247090892078137
1280,0.29247090892078137
1281,0.29247090892078137
1282,0.29247090892078137
1283,0.29247090892078137
1284,0.29247090892078137
1285,0.29247090892078137
1286,0.29247090892078137
1287,0.29247090892078137
1288,0.29247090892078137
1289,0.29247090892078137
1290,0.37081146720318287
1291,0.33048204527661185
1292,0.33048204527661185
1293,0.33048204527661185
1294,0.33048204527661185
1295,0.33048204527661185
1296,0.33048204527661185
1297,0.33048204527661185
1298,0.33048204527661185
1299,0.33048204527661185
1300,0.33048204527661185
1301,0.33048204527661185
1302,0.33048204527661185
1303,0.33048204527661185
1304,0.33048204527661185
1305,0.33048204527661185
1306,0.33048204527661185
1307,0.33048204527661185
1308,0.33048204527661185
1309,0.29279047077259346
1310,0.29279047077259346
1311,0.29279047077259346
1312,0.29279047077259346
1313,0.29279047077259346
1314,0.29279047077259346
1315,0.29279047077259346
1316,0.29279047077259346
1317,0.29279047077259346
1318,0.29279047077259346
1319,0.29279047077259346
1320,0.29279047077259346
1321,0.29279047077259346
1322,0.29279047077259346
1323,0.29279047077259346
1324,0.29279047077259346
1325,0.29279047077259346
1326,0.29279047077259346
1327,0.29279047077259346
1328,0.29279047077259346
1329,0.29279047077259346
1330,0.29279047077259346
1331,0.29279047077259346
1332,0.29279047077259346
1333,0.29279047077259346
1334,0.29279047077259346
1335,0.29279047077259346
1336,0.29279047077259346
1337,0.29279047077259346
1338,0.29279047077259346
1339,0.37106887884434453
1340,0.4360366745433601
1341,0.39121943563458367
1342,0.39121943563458367
1343,0.39121943563458367
1344,0.39121943563458367
1345,0.39121943563458367
1346,0.39121943563458367
1347,0.39121943563458367
1348,0.39121943563458367
1349,0.39121943563458367
1350,0.39121943563458367
1351,0.39121943563458367
1352,0.39121943563458367
1353,0.3495361721492724
1354,0.3495361721492724
1355,0.3495361721492724
1356,0.3495361721492724
1357,0.3495361721492724
1358,0.3495361721492724
1359,0.3495361721492724
1360,0.3495361721492724
1361,0.3495361721492724
1362,0.3495361721492724
1363,0.3105981034149778
1364,0.3105981034149778
1365,0.3105981034149778
1366,0.3105981034149778
1367,0.3105981034149778
1368,0.3105981034149778
1369,0.3105981034149778
1370,0.3105981034149778
1371,0.3105981034149778
1372,0.3855176610667314
1373,0.344215680862017
1374,0.344215680862017
1375,0.344215680862017
1376,0.344215680862017
1377,0.344215680862017
1378,0.344215680862017
1379,0.344215680862017
1380,0.344215680862017
1381,0.344215680862017
1382,0.344215680862017
1383,0.344215680862017
1384,0.344215680862017
1385,0.344215680862017
1386,0.344215680862017
1387,0.344215680862017
1388,0.344215680862017
1389,0.344215680862017
1390,0.344215680862017
1391,0.344215680862017
1392,0.344215680862017
1393,0.344215680862017
1394,0.344215680862017
1395,0.344215680862017
1396,0.344215680862017
1397,0.344215680862017
1398,0.344215680862017
1399,0.41333559854935353
1400,0.37014134692007417
1401,0.37014134692007417
1402,0.37014134692007417
1403,0.37014134692007417
1404,0.37014134692007417
1405,0.37014134692007417
1406,0.37014134692007417
1407,0.37014134692007417
1408,0.37014134692007417
1409,0.37014134692007417
1410,0.37014134692007417
1411,0.37014134692007417
1412,0.37014134692007417
1413,0.329855950817906
1414,0.329855950817906
1415,0.329855950817906
1416,0.329855950817906
1417,0.329855950817906
1418,0.329855950817906
1419,0.329855950817906
1420,0.329855950817906
1421,0.329855950817906
1422,0.329855950817906
1423,0.329855950817906
1424,0.329855950817906
1425,0.329855950817906
1426,0.329855950817906
1427,0.329855950817906
1428,0.329855950817906
1429,0.329855950817906
1430,0.329855950817906
1431,0.329855950817906
1432,0.2922055339549073
1433,0.2922055339549073
1434,0.2922055339549073
1435,0.2922055339549073
1436,0.2922055339549073
1437,0.2922055339549073
1438,0.2922055339549073
1439,0.3705977546706417
1440,0.43563489304557407
1441,0.49218495762117875
1442,0.5428983633484666
1443,0.5893090281667092
1444,0.5297517834665744
1445,0.5297517834665744
1446,0.5297517834665744
1447,0.5297517834665744
1448,0.5297517834665744
1449,0.5297517834665744
1450,0.5297517834665744
1451,0.5297517834665744
1452,0.5297517834665744
1453,0.5297517834665744
1454,0.5297517834665744
1455,0.5297517834665744
1456,0.4769220980023964
1457,0.4769220980023964
1458,0.4769220980023964
1459,0.4769220980023964
1460,0.4769220980023964
1461,0.4769220980023964
1462,0.4769220980023964
1463,0.4769220980023964
1464,0.4769220980023964
1465,0.5290894265252966
1466,0.47632622821020204
1467,0.47632622821020204
1468,0.47632622821020204
1469,0.47632622821020204
1470,0.47632622821020204
1471,0.47632622821020204
1472,0.47632622821020204
1473,0.47632622821020204
1474,0.47632622821020204
1475,0.42837051519929853
1476,0.42837051519929853
1477,0.42837051519929853
1478,0.42837051519929853
1479,0.42837051519929853
1480,0.42837051519929853
1481,0.42837051519929853
1482,0.42837051519929853
1483,0.42837051519929853
1484,0.42837051519929853
1485,0.42837051519929853
1486,0.42837051519929853
1487,0.42837051519929853
1488,0.42837051519929853
1489,0.42837051519929853
1490,0.42837051519929853
1491,0.42837051519929853
1492,0.42837051519929853
1493,0.42837051519929853
1494,0.3841110914578073
1495,0.3841110914578073
1496,0.3841110914578073
1497,0.3841110914578073
1498,0.3841110914578073
1499,0.3841110914578073
1500,0.3841110914578073
1501,0.3841110914578073
1502,0.3841110914578073
1503,0.3841110914578073
1504,0.3841110914578073
1505,0.3841110914578073
1506,0.3841110914578073
1507,0.3841110914578073
1508,0.3841110914578073
1509,0.3841110914578073
1510,0.3841110914578073
1511,0.3841110914578073
1512,0.4472072099921212
1513,0.5024577981577691
1514,0.4522356128000706
1515,0.4522356128000706
1516,0.4522356128000706
1517,0.4522356128000706
1518,0.4522356128000706
1519,0.4522356128000706
1520,0.4522356128000706
1521,0.4522356128000706
1522,0.4522356128000706
1523,0.4522356128000706
1524,0.4522356128000706
1525,0.4522356128000706
1526,0.4522356128000706
1527,0.4522356128000706
1528,0.4522356128000706
1529,0.4522356128000706
1530,0.4522356128000706
1531,0.4522356128000706
1532,0.4522356128000706
1533,0.4522356128000706
1534,0.4522356128000706
1535,0.4522356128000706
1536,0.4522356128000706
1537,0.4522356128000706
1538,0.4522356128000706
1539,0.4522356128000706
1540,0.4522356128000706
1541,0.4522356128000706
1542,0.4522356128000706
1543,0.4522356128000706
1544,0.4522356128000706
1545,0.4522356128000706
1546,0.4522356128000706
1547,0.4062016049881823
1548,0.4062016049881823
1549,0.4062016049881823
1550,0.4062016049881823
1551,0.4062016049881823
1552,0.4062016049881823
1553,0.4062016049881823
1554,0.4062016049881823
1555,0.4062016049881823
1556,0.4062016049881823
1557,0.4062016049881823
1558,0.4062016049881823
1559,0.4062016049881823
1560,0.4062016049881823
1561,0.4062016049881823
1562,0.4062016049881823
1563,0.4062016049881823
1564,0.4062016049881823
1565,0.4062016049881823
1566,0.4062016049881823
1567,0.4062016049881823
1568,0.4062016049881823
1569,0.4062016049881823
1570,0.4062016049881823
1571,0.4062016049881823
1572,0.4062016049881823
1573,0.4062016049881823
1574,0.4062016049881823
1575,0.4062016049881823
1576,0.4062016049881823
1577,0.4062016049881823
1578,0.4062016049881823
1579,0.4062016049881823
1580,0.4062016049881823
1581,0.4062016049881823
1582,0.4062016049881823
1583,0.4062016049881823
1584,0.4062016049881823
1585,0.4062016049881823
1586,0.4062016049881823
1587,0.4062016049881823
1588,0.4062016049881823
1589,0.4062016049881823
1590,0.4062016049881823
1591,0.4062016049881823
1592,0.4062016049881823
1593,0.4062016049881823
1594,0.4062016049881823
1595,0.4062016049881823
1596,0.4062016049881823
1597,0.4062016049881823
1598,0.4062016049881823
1599,0.4062016049881823
1600,0.4062016049881823
1601,0.4062016049881823
1602,0.4062016049881823
1603,0.4062016049881823
1604,0.4062016049881823
1605,0.4062016049881823
1606,0.4062016049881823
1607,0.4062016049881823
1608,0.4062016049881823
1609,0.4062016049881823
1610,0.4062016049881823
1611,0.4062016049881823
1612,0.4062016049881823
1613,0.4062016049881823
1614,0.4062016049881823
1615,0.4062016049881823
1616,0.4062016049881823
1617,0.4062016049881823
1618,0.4062016049881823
1619,0.4062016049881823
1620,0.4062016049881823
1621,0.4062016049881823
1622,0.4062016049881823
1623,0.4062016049881823
1624,0.4062016049881823
1625,0.4062016049881823
1626,0.4062016049881823
1627,0.3635011441268297
1628,0.3635011441268297
1629,0.3635011441268297
1630,0.3635011441268297
1631,0.3635011441268297
1632,0.3635011441268297
1633,0.3635011441268297
1634,0.3635011441268297
1635,0.3635011441268297
1636,0.4295976892728491
1637,0.4868491629808336
1638,0.5380615055401022
1639,0.5848521054038112
1640,0.6281729113180399
1641,0.5633164566920105
1642,0.5633164566920105
1643,0.5633164566920105
1644,0.5633164566920105
1645,0.5633164566920105
1646,0.5633164566920105
1647,0.5633164566920105
1648,0.5633164566920105
1649,0.5633164566920105
1650,0.5633164566920105
1651,0.5633164566920105
1652,0.5633164566920105
1653,0.5633164566920105
1654,0.5633164566920105
1655,0.5633164566920105
1656,0.5633164566920105
1657,0.5633164566920105
1658,0.5633164566920105
1659,0.5633164566920105
1660,0.5633164566920105
1661,0.5633164566920105
1662,0.5633164566920105
1663,0.5633164566920105
1664,0.5633164566920105
1665,0.5633164566920105
1666,0.5633164566920105
1667,0.5633164566920105
1668,0.5633164566920105
1669,0.5633164566920105
1670,0.5633164566920105
1671,0.5633164566920105
1672,0.5633164566920105
1673,0.5633164566920105
1674,0.5633164566920105
1675,0.5633164566920105
1676,0.5633164566920105
1677,0.5633164566920105
1678,0.5633164566920105
1679,0.5633164566920105
1680,0.5633164566920105
1681,0.5633164566920105
1682,0.5633164566920105
1683,0.5633164566920105
1684,0.5633164566920105
1685,0.5633164566920105
1686,0.5633164566920105
1687,0.5633164566920105
1688,0.5633164566920105
1689,0.5633164566920105
1690,0.5633164566920105
1691,0.5633164566920105
1692,0.5633164566920105
1693,0.5068865612738991
1694,0.5068865612738991
1695,0.5068865612738991
1696,0.5068865612738991
1697,0.5068865612738991
1698,0.5068865612738991
1699,0.5068865612738991
1700,0.5068865612738991
1701,0.5068865612738991
1702,0.5068865612738991
1703,0.5068865612738991
1704,0.5068865612738991
1705,0.5068865612738991
1706,0.5068865612738991
1707,0.5068865612738991
1708,0.5068865612738991
1709,0.5068865612738991
1710,0.5068865612738991
1711,0.5068865612738991
1712,0.5068865612738991
1713,0.5068865612738991
1714,0.5068865612738991
1715,0.5068865612738991
1716,0.5068865612738991
1717,0.5068865612738991
1718,0.4562589799518175
1719,0.4562589799518175
1720,0.4562589799518175
1721,0.4562589799518175
1722,0.4562589799518175
1723,0.4562589799518175
1724,0.4562589799518175
1725,0.4562589799518175
1726,0.4562589799518175
1727,0.4562589799518175
1728,0.4562589799518175
1729,0.4562589799518175
1730,0.4562589799518175
1731,0.4562589799518175
1732,0.4562589799518175
1733,0.4562589799518175
1734,0.4562589799518175
1735,0.4562589799518175
1736,0.4562589799518175
1737,0.4562589799518175
1738,0.4562589799518175
1739,0.4562589799518175
1740,0.4562589799518175
1741,0.4562589799518175
1742,0.4562589799518175
1743,0.4562589799518175
1744,0.4562589799518175
1745,0.4562589799518175
1746,0.4562589799518175
1747,0.4562589799518175
1748,0.4562589799518175
1749,0.4562589799518175
1750,0.4099139345102035
1751,0.4099139345102035
1752,0.4099139345102035
1753,0.4099139345102035
1754,0.4099139345102035
1755,0.4099139345102035
1756,0.4099139345102035
1757,0.4099139345102035
1758,0.4099139345102035
1759,0.4099139345102035
1760,0.4099139345102035
1761,0.4099139345102035
1762,0.4099139345102035
1763,0.4099139345102035
1764,0.4099139345102035
1765,0.4099139345102035
1766,0.4099139345102035
1767,0.4099139345102035
1768,0.4099139345102035
1769,0.4099139345102035
1770,0.4099139345102035
1771,0.4099139345102035
1772,0.4099139345102035
1773,0.4099139345102035
1774,0.4099139345102035
1775,0.4099139345102035
1776,0.4099139345102035
1777,0.4099139345102035
1778,0.4099139345102035
1779,0.4099139345102035
1780,0.4099139345102035
1781,0.4099139345102035
1782,0.4099139345102035
1783,0.4099139345102035
1784,0.4099139345102035
1785,0.4099139345102035
1786,0.4099139345102035
1787,0.36695736653486594
1788,0.36695736653486594
1789,0.36695736653486594
1790,0.36695736653486594
1791,0.36695736653486594
1792,0.36695736653486594
1793,0.36695736653486594
1794,0.36695736653486594
1795,0.36695736653486594
1796,0.36695736653486594
1797,0.36695736653486594
1798,0.36695736653486594
1799,0.36695736653486594
1800,0.36695736653486594
1801,0.36695736653486594
1802,0.36695736653486594
1803,0.36695736653486594
1804,0.36695736653486594
1805,0.36695736653486594
1806,0.36695736653486594
1807,0.36695736653486594
1808,0.36695736653486594
1809,0.36695736653486594
1810,0.36695736653486594
1811,0.36695736653486594
1812,0.36695736653486594
1813,0.36695736653486594
1814,0.36695736653486594
1815,0.36695736653486594
1816,0.36695736653486594
1817,0.36695736653486594
1818,0.36695736653486594
1819,0.36695736653486594
1820,0.36695736653486594
1821,0.36695736653486594
1822,0.36695736653486594
1823,0.36695736653486594
1824,0.36695736653486594
1825,0.36695736653486594
1826,0.36695736653486594
1827,0.36695736653486594
1828,0.36695736653486594
1829,0.36695736653486594
1830,0.36695736653486594
1831,0.36695736653486594
1832,0.36695736653486594
1833,0.36695736653486594
1834,0.36695736653486594
1835,0.36695736653486594
1836,0.36695736653486594
1837,0.36695736653486594
1838,0.36695736653486594
1839,0.36695736653486594
1840,0.36695736653486594
1841,0.32688089247378804
1842,0.32688089247378804
1843,0.32688089247378804
1844,0.32688089247378804
1845,0.32688089247378804
1846,0.32688089247378804
1847,0.32688089247378804
1848,0.32688089247378804
1849,0.32688089247378804
1850,0.32688089247378804
1851,0.32688089247378804
1852,0.32688089247378804
1853,0.3989050329021955
1854,0.4599871253712261
1855,0.5138685471615522
1856,0.5626506471312932
1857,0.5062967965114773
1858,0.5062967965114773
1859,0.5062967965114773
1860,0.5062967965114773
1861,0.5062967965114773
1862,0.5062967965114773
1863,0.5062967965114773
1864,0.5062967965114773
1865,0.5062967965114773
1866,0.5062967965114773
1867,0.5062967965114773
1868,0.5062967965114773
1869,0.5062967965114773
1870,0.5062967965114773
1871,0.5062967965114773
1872,0.5062967965114773
1873,0.5062967965114773
1874,0.5062967965114773
1875,0.5062967965114773
1876,0.5062967965114773
1877,0.5062967965114773
1878,0.5062967965114773
1879,0.5062967965114773
1880,0.5062967965114773
1881,0.5062967965114773
1882,0.5062967965114773
1883,0.5062967965114773
1884,0.5062967965114773
1885,0.5062967965114773
1886,0.5062967965114773
1887,0.5062967965114773
1888,0.5062967965114773
1889,0.5062967965114773
1890,0.5062967965114773
1891,0.5062967965114773
1892,0.5062967965114773
1893,0.5062967965114773
1894,0.5062967965114773
1895,0.5062967965114773
1896,0.5062967965114773
1897,0.5062967965114773
1898,0.5062967965114773
1899,0.5062967965114773
1900,0.5062967965114773
1901,0.5062967965114773
1902,0.5062967965114773
1903,0.5062967965114773
1904,0.5062967965114773
1905,0.5062967965114773
1906,0.5062967965114773
1907,0.5062967965114773
1908,0.5062967965114773
1909,0.5062967965114773
1910,0.5062967965114773
1911,0.5062967965114773
1912,0.5062967965114773
1913,0.5062967965114773
1914,0.5062967965114773
1915,0.5062967965114773
1916,0.5062967965114773
1917,0.5062967965114773
1918,0.5062967965114773
1919,0.5062967965114773
1920,0.5062967965114773
1921,0.5062967965114773
1922,0.5062967965114773
1923,0.5062967965114773
1924,0.5062967965114773
1925,0.5062967965114773
1926,0.5062967965114773
1927,0.5062967965114773
1928,0.5062967965114773
1929,0.5062967965114773
1930,0.5062967965114773
1931,0.5062967965114773
1932,0.5062967965114773
1933,0.5062967965114773
1934,0.5062967965114773
1935,0.5062967965114773
1936,0.5062967965114773
1937,0.5062967965114773
1938,0.5062967965114773
1939,0.5062967965114773
1940,0.5062967965114773
1941,0.5062967965114773
1942,0.5062967965114773
1943,0.5062967965114773
1944,0.5062967965114773
1945,0.5062967965114773
1946,0.5557364250739069
1947,0.6011647859195695
1948,0.643362060832894
1949,0.5762140527850835
1950,0.5762140527850835
1951,0.5762140527850835
1952,0.5762140527850835
1953,0.5762140527850835
1954,0.5762140527850835
1955,0.5762140527850835
1956,0.5762140527850835
1957,0.5762140527850835
1958,0.5762140527850835
1959,0.5762140527850835
1960,0.5762140527850835
1961,0.5762140527850835
1962,0.5762140527850835
1963,0.5182716826831756
1964,0.5182716826831756
1965,0.5182716826831756
1966,0.5182716826831756
1967,0.5182716826831756
1968,0.5182716826831756
1969,0.5182716826831756
1970,0.566679278470525
1971,0.5098622889685142
1972,0.5098622889685142
1973,0.5098622889685142
1974,0.5098622889685142
1975,0.5098622889685142
1976,0.5098622889685142
1977,0.5098622889685142
1978,0.5098622889685142
1979,0.5098622889685142
1980,0.5098622889685142
1981,0.5098622889685142
1982,0.5098622889685142
1983,0.5098622889685142
1984,0.5098622889685142
1985,0.5589901205310741
1986,0.6041751646565368
1987,0.5426830586982249
1988,0.5426830586982249
1989,0.5426830586982249
1990,0.5426830586982249
1991,0.5426830586982249
1992,0.5426830586982249
1993,0.5426830586982249
1994,0.5426830586982249
1995,0.5426830586982249
1996,0.5426830586982249
1997,0.5426830586982249
1998,0.5426830586982249
1999,0.5426830586982249
2000,0.5426830586982249
2001,0.48852110876344423
2002,0.48852110876344423
2003,0.48852110876344423
2004,0.48852110876344423
2005,0.48852110876344423
2006,0.48852110876344423
2007,0.48852110876344423
2008,0.48852110876344423
2009,0.48852110876344423
2010,0.48852110876344423
2011,0.48852110876344423
2012,0.48852110876344423
2013,0.5395760541482482
2014,0.5862470782616541
2015,0.6294704303548304
2016,0.6697813295954071
2017,0.7074555928499803
2018,0.7425993733737105
2019,0.7752137504957588
2020,0.6821479103899735
2021,0.6821479103899735
2022,0.6821479103899735
2023,0.6821479103899735
2024,0.6821479103899735
2025,0.6821479103899735
2026,0.6821479103899735
2027,0.6821479103899735
2028,0.6821479103899735
2029,0.6821479103899735
2030,0.6821479103899735
2031,0.6821479103899735
2032,0.6821479103899735
2033,0.6821479103899735
2034,0.6821479103899735
2035,0.6821479103899735
2036,0.6821479103899735
2037,0.6821479103899735
2038,0.6821479103899735
2039,0.6821479103899735
2040,0.6821479103899735
2041,0.6821479103899735
2042,0.6821479103899735
2043,0.6821479103899735
2044,0.6821479103899735
2045,0.6821479103899735
2046,0.6821479103899735
2047,0.6821479103899735
2048,0.6821479103899735
2049,0.6821479103899735
2050,0.6821479103899735
2051,0.6821479103899735
2052,0.6821479103899735
2053,0.6821479103899735
2054,0.7190049313828526
2055,0.6383879031435764
2056,0.6383879031435764
2057,0.6383879031435764
2058,0.6383879031435764
2059,0.6383879031435764
2060,0.6383879031435764
2061,0.6383879031435764
2062,0.6383879031435764
2063,0.6383879031435764
2064,0.6383879031435764
2065,0.6383879031435764
2066,0.6383879031435764
2067,0.6383879031435764
2068,0.6383879031435764
2069,0.6383879031435764
2070,0.6781144467980285
2071,0.6052195518156597
2072,0.6052195518156597
2073,0.6052195518156597
2074,0.6052195518156597
2075,0.6052195518156597
2076,0.6052195518156597
2077,0.6052195518156597
2078,0.6471424342055576
2079,0.6862972357085998
2080,0.7228776752154704
2081,0.6414726572674335
2082,0.6414726572674335
2083,0.6414726572674335
2084,0.6414726572674335
2085,0.6414726572674335
2086,0.6414726572674335
2087,0.6414726572674335
2088,0.6414726572674335
2089,0.6414726572674335
2090,0.6414726572674335
2091,0.6414726572674335
2092,0.6414726572674335
2093,0.6809976023654073
2094,0.6075931169985784
2095,0.6075931169985784
2096,0.6075931169985784
2097,0.6075931169985784
2098,0.6075931169985784
2099,0.6075931169985784
2100,0.6075931169985784
2101,0.6075931169985784
2102,0.6075931169985784
2103,0.6075931169985784
2104,0.6075931169985784
2105,0.6075931169985784
2106,0.6075931169985784
2107,0.6075931169985784
2108,0.6075931169985784
2109,0.6075931169985784
2110,0.6075931169985784
2111,0.6075931169985784
2112,0.6075931169985784
2113,0.545640349637794
2114,0.545640349637794
2115,0.545640349637794
2116,0.545640349637794
2117,0.545640349637794
2118,0.545640349637794
2119,0.545640349637794
2120,0.545640349637794
2121,0.545640349637794
2122,0.545640349637794
2123,0.545640349637794
2124,0.545640349637794
2125,0.545640349637794
2126,0.545640349637794
2127,0.545640349637794
2128,0.545640349637794
2129,0.4911643293213609
2130,0.4911643293213609
2131,0.4911643293213609
2132,0.4911643293213609
2133,0.4911643293213609
2134,0.4911643293213609
2135,0.4911643293213609
2136,0.4911643293213609
2137,0.4911643293213609
2138,0.4911643293213609
2139,0.4911643293213609
2140,0.4419471220206954
2141,0.4419471220206954
2142,0.4419471220206954
2143,0.4419471220206954
2144,0.4419471220206954
2145,0.4419471220206954
2146,0.4419471220206954
2147,0.4419471220206954
2148,0.4419471220206954
2149,0.4419471220206954
2150,0.4419471220206954
2151,0.4419471220206954
2152,0.4419471220206954
2153,0.3966922114757141
2154,0.3966922114757141
2155,0.3966922114757141
2156,0.3966922114757141
2157,0.3966922114757141
2158,0.3966922114757141
2159,0.3966922114757141
2160,0.3966922114757141
2161,0.3966922114757141
2162,0.3966922114757141
2163,0.3966922114757141
2164,0.3966922114757141
2165,0.3966922114757141
2166,0.3966922114757141
2167,0.3966922114757141
2168,0.3966922114757141
2169,0.3966922114757141
2170,0.3966922114757141
2171,0.3966922114757141
2172,0.3966922114757141
2173,0.3966922114757141
2174,0.3966922114757141
2175,0.3966922114757141
2176,0.3966922114757141
2177,0.3966922114757141
2178,0.3966922114757141
2179,0.3966922114757141
2180,0.3966922114757141
2181,0.3966922114757141
2182,0.3966922114757141
2183,0.3966922114757141
2184,0.3966922114757141
2185,0.3546401708932701
2186,0.3546401708932701
2187,0.3546401708932701
2188,0.3546401708932701
2189,0.3546401708932701
2190,0.3546401708932701
2191,0.3546401708932701
2192,0.3546401708932701
2193,0.3546401708932701
2194,0.3546401708932701
2195,0.3546401708932701
2196,0.3546401708932701
2197,0.3546401708932701
2198,0.3546401708932701
2199,0.3546401708932701
2200,0.3546401708932701
2201,0.3546401708932701
2202,0.3546401708932701
2203,0.3546401708932701
2204,0.3546401708932701
2205,0.3546401708932701
2206,0.3546401708932701
2207,0.3546401708932701
2208,0.3546401708932701
2209,0.3546401708932701
2210,0.3546401708932701
2211,0.3546401708932701
2212,0.3546401708932701
2213,0.3546401708932701
2214,0.3546401708932701
2215,0.3546401708932701
2216,0.3546401708932701
2217,0.3546401708932701
2218,0.3546401708932701
2219,0.3546401708932701
2220,0.3153690311269161
2221,0.3153690311269161
2222,0.3153690311269161
2223,0.3153690311269161
2224,0.3153690311269161
2225,0.3153690311269161
2226,0.3153690311269161
2227,0.3153690311269161
2228,0.3153690311269161
2229,0.3153690311269161
2230,0.3153690311269161
2231,0.3153690311269161
2232,0.3153690311269161
2233,0.3153690311269161
2234,0.3153690311269161
2235,0.3153690311269161
2236,0.3153690311269161
2237,0.3153690311269161
2238,0.3153690311269161
2239,0.3153690311269161
2240,0.3153690311269161
2241,0.2786773563439602
2242,0.2786773563439602
2243,0.2786773563439602
2244,0.2786773563439602
2245,0.2786773563439602
2246,0.2786773563439602
2247,0.2786773563439602
2248,0.2786773563439602
2249,0.2786773563439602
2250,0.2786773563439602
2251,0.2786773563439602
2252,0.2786773563439602
2253,0.2786773563439602
2254,0.2786773563439602
2255,0.2786773563439602
2256,0.2786773563439602
2257,0.2786773563439602
2258,0.2786773563439602
2259,0.2786773563439602
2260,0.2786773563439602
2261,0.2786773563439602
2262,0.2786773563439602
2263,0.2786773563439602
2264,0.2786773563439602
2265,0.2786773563439602
2266,0.2786773563439602
2267,0.2786773563439602
2268,0.2786773563439602
2269,0.2786773563439602
2270,0.2786773563439602
2271,0.2786773563439602
2272,0.2786773563439602
2273,0.35976476432050764
2274,0.4264304226984826
2275,0.484056489484465
2276,0.5355339204237722
2277,0.5825253375764572
2278,0.5238148621183296
2279,0.5238148621183296
2280,0.5238148621183296
2281,0.5238148621183296
2282,0.5238148621183296
2283,0.5238148621183296
2284,0.5238148621183296
2285,0.5238148621183296
2286,0.5238148621183296
2287,0.5238148621183296
2288,0.5238148621183296
2289,0.5238148621183296
2290,0.5238148621183296
2291,0.5238148621183296
2292,0.5238148621183296
2293,0.5238148621183296
2294,0.5238148621183296
2295,0.5238148621183296
2296,0.5238148621183296
2297,0.5238148621183296
2298,0.5238148621183296
2299,0.5238148621183296
2300,0.5238148621183296
2301,0.5238148621183296
2302,0.5238148621183296
2303,0.5238148621183296
2304,0.5238148621183296
2305,0.5238148621183296
2306,0.4715752108145783
2307,0.4715752108145783
2308,0.4715752108145783
2309,0.4715752108145783
2310,0.4715752108145783
2311,0.4715752108145783
2312,0.4715752108145783
2313,0.4715752108145783
2314,0.4715752108145783
2315,0.4715752108145783
2316,0.4715752108145783
2317,0.4715752108145783
2318,0.4715752108145783
2319,0.4240102501430788
2320,0.4240102501430788
2321,0.4240102501430788
2322,0.4240102501430788
2323,0.4240102501430788
2324,0.4240102501430788
2325,0.4240102501430788
2326,0.4240102501430788
2327,0.3800634622648614
2328,0.3800634622648614
2329,0.3800634622648614
2330,0.3800634622648614
2331,0.3800634622648614
2332,0.3800634622648614
2333,0.3800634622648614
2334,0.3800634622648614
2335,0.3800634622648614
2336,0.3800634622648614
2337,0.3800634622648614
2338,0.3800634622648614
2339,0.3800634622648614
2340,0.3391237961341297
2341,0.3391237961341297
2342,0.3391237961341297
2343,0.3391237961341297
2344,0.3391237961341297
2345,0.3391237961341297
2346,0.3391237961341297
2347,0.3391237961341297
2348,0.3391237961341297
2349,0.3391237961341297
2350,0.3391237961341297
2351,0.3391237961341297
2352,0.3391237961341297
2353,0.3391237961341297
2354,0.3391237961341297
2355,0.3391237961341297
2356,0.3391237961341297
2357,0.3391237961341297
2358,0.3391237961341297
2359,0.3391237961341297
2360,0.3391237961341297
2361,0.3391237961341297
2362,0.3391237961341297
2363,0.3391237961341297
2364,0.3391237961341297
2365,0.3391237961341297
2366,0.3391237961341297
2367,0.3391237961341297
2368,0.3391237961341297
2369,0.3391237961341297
2370,0.3391237961341297
2371,0.3391237961341297
2372,0.3391237961341297
2373,0.3391237961341297
2374,0.3391237961341297
2375,0.3391237961341297
2376,0.3391237961341297
2377,0.3391237961341297
2378,0.3391237961341297
2379,0.3391237961341297
2380,0.3391237961341297
2381,0.3391237961341297
2382,0.3391237961341297
2383,0.3391237961341297
2384,0.3391237961341297
2385,0.3391237961341297
2386,0.3391237961341297
2387,0.3391237961341297
2388,0.3391237961341297
2389,0.3391237961341297
2390,0.3391237961341297
2391,0.3391237961341297
2392,0.3391237961341297
2393,0.3391237961341297
2394,0.3391237961341297
2395,0.3391237961341297
2396,0.3391237961341297
2397,0.3391237961341297
2398,0.3391237961341297
2399,0.300865753757122
2400,0.300865753757122
2401,0.300865753757122
2402,0.300865753757122
2403,0.300865753757122
2404,0.300865753757122
2405,0.300865753757122
2406,0.300865753757122
2407,0.300865753757122
2408,0.300865753757122
2409,0.26515100578676193
2410,0.26515100578676193
2411,0.26515100578676193
2412,0.26515100578676193
2413,0.26515100578676193
2414,0.26515100578676193
2415,0.26515100578676193
2416,0.26515100578676193
2417,0.26515100578676193
2418,0.26515100578676193
2419,0.26515100578676193
2420,0.26515100578676193
2421,0.26515100578676193
2422,0.26515100578676193
2423,0.26515100578676193
2424,0.26515100578676193
2425,0.26515100578676193
2426,0.26515100578676193
2427,0.26515100578676193
2428,0.26515100578676193
2429,0.26515100578676193
