1261,0.5318017509040734
1262,0.5318017509040734
1263,0.5318017509040734
1264,0.5318017509040734
1265,0.5318017509040734
1266,0.47876522673437905
1267,0.47876522673437905
1268,0.47876522673437905
1269,0.47876522673437905
1270,0.47876522673437905
1271,0.47876522673437905
1272,0.47876522673437905
1273,0.47876522673437905
1274,0.47876522673437905
1275,0.4306065092955753
1276,0.4306065092955753
1277,0.4306065092955753
1278,0.4306065092955753
1279,0.4306065092955753
1280,0.4306065092955753
1281,0.4306065092955753
1282,0.4306065092955753
1283,0.4306065092955753
1284,0.4306065092955753
1285,0.4306065092955753
1286,0.4306065092955753
1287,0.4306065092955753
1288,0.4306065092955753
1289,0.4306065092955753
1290,0.4306065092955753
1291,0.4306065092955753
1292,0.4306065092955753
1293,0.4306065092955753
1294,0.4306065092955753
1295,0.4306065092955753
1296,0.4877396320200362
1297,0.43881932789619116
1298,0.43881932789619116
1299,0.43881932789619116
1300,0.43881932789619116
1301,0.43881932789619116
1302,0.43881932789619116
1303,0.43881932789619116
1304,0.43881932789619116
1305,0.43881932789619116
1306,0.43881932789619116
1307,0.43881932789619116
1308,0.43881932789619116
1309,0.43881932789619116
1310,0.43881932789619116
1311,0.43881932789619116
1312,0.43881932789619116
1313,0.43881932789619116
1314,0.49500597980511224
1315,0.44545144268683057
1316,0.44545144268683057
1317,0.44545144268683057
1318,0.44545144268683057
1319,0.44545144268683057
1320,0.44545144268683057
1321,0.44545144268683057
1322,0.44545144268683057
1323,0.44545144268683057
1324,0.44545144268683057
1325,0.44545144268683057
1326,0.44545144268683057
1327,0.44545144268683057
1328,0.44545144268683057
1329,0.44545144268683057
1330,0.44545144268683057
1331,0.44545144268683057
1332,0.44545144268683057
1333,0.44545144268683057
1334,0.3999337047195398
1335,0.3999337047195398
1336,0.3999337047195398
1337,0.3999337047195398
1338,0.3999337047195398
1339,0.3999337047195398
1340,0.3999337047195398
1341,0.3999337047195398
1342,0.3999337047195398
1343,0.3999337047195398
1344,0.3999337047195398
1345,0.3999337047195398
1346,0.3999337047195398
1347,0.3999337047195398
1348,0.3999337047195398
1349,0.3999337047195398
1350,0.3999337047195398
1351,0.3999337047195398
1352,0.3999337047195398
1353,0.3999337047195398
1354,0.3999337047195398
1355,0.3999337047195398
1356,0.3999337047195398
1357,0.3999337047195398
1358,0.3576617907882521
1359,0.3576617907882521
1360,0.3576617907882521
1361,0.3576617907882521
1362,0.3576617907882521
1363,0.3576617907882521
1364,0.3576617907882521
1365,0.3576617907882521
1366,0.3576617907882521
1367,0.3576617907882521
1368,0.3576617907882521
1369,0.3576617907882521
1370,0.3576617907882521
1371,0.3576617907882521
1372,0.3576617907882521
1373,0.3576617907882521
1374,0.3576617907882521
1375,0.3576617907882521
1376,0.3576617907882521
1377,0.3576617907882521
1378,0.4246512444093334
1379,0.4824897602229105
1380,0.43401780366567294
1381,0.43401780366567294
1382,0.43401780366567294
1383,0.43401780366567294
1384,0.43401780366567294
1385,0.43401780366567294
1386,0.43401780366567294
1387,0.43401780366567294
1388,0.43401780366567294
1389,0.43401780366567294
1390,0.43401780366567294
1391,0.43401780366567294
1392,0.43401780366567294
1393,0.43401780366567294
1394,0.43401780366567294
1395,0.43401780366567294
1396,0.43401780366567294
1397,0.43401780366567294
1398,0.43401780366567294
1399,0.43401780366567294
1400,0.43401780366567294
1401,0.43401780366567294
1402,0.43401780366567294
1403,0.43401780366567294
1404,0.49075413706906523
1405,0.5416003745903528
1406,0.5881124446244929
1407,0.6312059121595482
1408,0.6714028550633057
1409,0.5996743454831821
1410,0.5996743454831821
1411,0.5996743454831821
1412,0.5996743454831821
1413,0.5996743454831821
1414,0.5996743454831821
1415,0.5996743454831821
1416,0.5996743454831821
1417,0.5996743454831821
1418,0.5996743454831821
1419,0.5996743454831821
1420,0.5996743454831821
1421,0.5996743454831821
1422,0.5996743454831821
1423,0.5996743454831821
1424,0.5996743454831821
1425,0.5996743454831821
1426,0.5996743454831821
1427,0.5996743454831821
1428,0.5996743454831821
1429,0.5996743454831821
1430,0.5996743454831821
1431,0.5996743454831821
1432,0.5996743454831821
1433,0.5996743454831821
1434,0.5996743454831821
1435,0.5996743454831821
1436,0.5996743454831821
1437,0.5996743454831821
1438,0.5996743454831821
1439,0.5996743454831821
1440,0.5996743454831821
1441,0.5996743454831821
1442,0.5996743454831821
1443,0.5996743454831821
1444,0.5996743454831821
1445,0.5996743454831821
1446,0.5996743454831821
1447,0.5996743454831821
1448,0.5996743454831821
1449,0.5996743454831821
1450,0.5996743454831821
1451,0.5996743454831821
1452,0.5996743454831821
1453,0.5996743454831821
1454,0.5996743454831821
1455,0.5996743454831821
1456,0.5996743454831821
1457,0.5996743454831821
1458,0.5996743454831821
1459,0.5996743454831821
1460,0.5996743454831821
1461,0.5996743454831821
1462,0.5996743454831821
1463,0.5996743454831821
1464,0.5996743454831821
1465,0.5996743454831821
1466,0.5996743454831821
1467,0.5996743454831821
1468,0.5996743454831821
1469,0.5996743454831821
1470,0.5387797317894173
1471,0.5387797317894173
1472,0.5387797317894173
1473,0.5387797317894173
1474,0.5387797317894173
1475,0.5387797317894173
1476,0.5387797317894173
1477,0.5387797317894173
1478,0.5387797317894173
1479,0.5387797317894173
1480,0.5387797317894173
1481,0.5387797317894173
1482,0.5387797317894173
1483,0.5387797317894173
1484,0.5387797317894173
1485,0.5387797317894173
1486,0.5387797317894173
1487,0.5387797317894173
1488,0.5387797317894173
1489,0.4850268962263953
1490,0.4850268962263953
1491,0.4850268962263953
1492,0.4850268962263953
1493,0.4850268962263953
1494,0.4850268962263953
1495,0.4850268962263953
1496,0.4850268962263953
1497,0.4850268962263953
1498,0.5364119014384366
1499,0.5833333824311994
1500,0.6267606090322393
1501,0.6672497191267184
1502,0.705090252381642
1503,0.7403972160885653
1504,0.6553007385356105
1505,0.6553007385356105
1506,0.6553007385356105
1507,0.6553007385356105
1508,0.6553007385356105
1509,0.6553007385356105
1510,0.6553007385356105
1511,0.6553007385356105
1512,0.6553007385356105
1513,0.6553007385356105
1514,0.6553007385356105
1515,0.6553007385356105
1516,0.6553007385356105
1517,0.6553007385356105
1518,0.6553007385356105
1519,0.6553007385356105
1520,0.693923105218478
1521,0.6181700451207541
1522,0.6181700451207541
1523,0.6181700451207541
1524,0.6181700451207541
1525,0.6181700451207541
1526,0.6181700451207541
1527,0.6181700451207541
1528,0.6181700451207541
1529,0.6181700451207541
1530,0.6181700451207541
1531,0.6181700451207541
1532,0.6181700451207541
1533,0.6181700451207541
1534,0.6181700451207541
1535,0.6181700451207541
1536,0.6181700451207541
1537,0.6181700451207541
1538,0.6181700451207541
1539,0.6181700451207541
1540,0.6181700451207541
1541,0.6181700451207541
1542,0.6181700451207541
1543,0.6181700451207541
1544,0.6181700451207541
1545,0.6181700451207541
1546,0.6181700451207541
1547,0.6181700451207541
1548,0.6181700451207541
1549,0.6181700451207541
1550,0.6181700451207541
1551,0.6181700451207541
1552,0.6181700451207541
1553,0.6181700451207541
1554,0.6181700451207541
1555,0.6181700451207541
1556,0.6181700451207541
1557,0.6181700451207541
1558,0.6181700451207541
1559,0.6181700451207541
1560,0.6181700451207541
1561,0.6181700451207541
1562,0.6181700451207541
1563,0.6181700451207541
1564,0.6181700451207541
1565,0.6181700451207541
1566,0.6181700451207541
1567,0.6181700451207541
1568,0.6181700451207541
1569,0.6181700451207541
1570,0.6181700451207541
1571,0.6181700451207541
1572,0.6181700451207541
1573,0.6181700451207541
1574,0.6181700451207541
1575,0.6181700451207541
1576,0.6181700451207541
1577,0.6181700451207541
1578,0.6181700451207541
1579,0.6181700451207541
1580,0.6181700451207541
1581,0.6181700451207541
1582,0.6181700451207541
1583,0.6181700451207541
1584,0.6181700451207541
1585,0.6181700451207541
1586,0.6181700451207541
1587,0.6181700451207541
1588,0.6181700451207541
1589,0.6181700451207541
1590,0.6181700451207541
1591,0.6181700451207541
1592,0.6181700451207541
1593,0.6181700451207541
1594,0.6181700451207541
1595,0.6181700451207541
1596,0.6181700451207541
1597,0.6181700451207541
1598,0.6181700451207541
1599,0.6592268212433569
1600,0.5895444680877331
1601,0.5895444680877331
1602,0.5895444680877331
1603,0.5895444680877331
1604,0.5895444680877331
1605,0.5895444680877331
1606,0.5895444680877331
1607,0.5895444680877331
1608,0.5895444680877331
1609,0.5895444680877331
1610,0.5895444680877331
1611,0.5895444680877331
1612,0.5895444680877331
1613,0.5895444680877331
1614,0.5895444680877331
1615,0.5895444680877331
1616,0.5895444680877331
1617,0.5895444680877331
1618,0.5895444680877331
1619,0.5895444680877331
1620,0.5895444680877331
1621,0.5895444680877331
1622,0.5895444680877331
1623,0.5895444680877331
1624,0.5895444680877331
1625,0.5895444680877331
1626,0.5895444680877331
1627,0.5895444680877331
1628,0.5895444680877331
1629,0.5895444680877331
1630,0.5895444680877331
1631,0.5895444680877331
1632,0.5895444680877331
1633,0.5895444680877331
1634,0.5895444680877331
1635,0.5895444680877331
1636,0.5895444680877331
1637,0.5895444680877331
1638,0.5895444680877331
1639,0.5895444680877331
1640,0.5895444680877331
1641,0.5895444680877331
1642,0.5895444680877331
1643,0.5895444680877331
1644,0.5895444680877331
1645,0.5895444680877331
1646,0.5895444680877331
1647,0.5895444680877331
1648,0.5895444680877331
1649,0.5895444680877331
1650,0.5895444680877331
1651,0.5895444680877331
1652,0.5895444680877331
1653,0.5895444680877331
1654,0.5895444680877331
1655,0.5895444680877331
1656,0.5895444680877331
1657,0.5895444680877331
1658,0.5895444680877331
1659,0.5895444680877331
1660,0.5895444680877331
1661,0.5895444680877331
1662,0.5895444680877331
1663,0.5895444680877331
1664,0.5895444680877331
1665,0.5895444680877331
1666,0.5895444680877331
1667,0.5895444680877331
1668,0.5895444680877331
1669,0.5895444680877331
1670,0.5299574347447719
1671,0.5299574347447719
1672,0.5299574347447719
1673,0.5299574347447719
1674,0.5299574347447719
1675,0.5299574347447719
1676,0.5299574347447719
1677,0.5299574347447719
1678,0.5299574347447719
1679,0.5299574347447719
1680,0.5299574347447719
1681,0.5299574347447719
1682,0.5299574347447719
1683,0.5299574347447719
1684,0.5299574347447719
1685,0.5299574347447719
1686,0.5299574347447719
1687,0.5299574347447719
1688,0.47710707203344876
1689,0.47710707203344876
1690,0.47710707203344876
1691,0.47710707203344876
1692,0.47710707203344876
1693,0.47710707203344876
1694,0.47710707203344876
1695,0.47710707203344876
1696,0.47710707203344876
1697,0.47710707203344876
1698,0.47710707203344876
1699,0.47710707203344876
1700,0.47710707203344876
1701,0.47710707203344876
1702,0.47710707203344876
1703,0.42908654742111746
1704,0.42908654742111746
1705,0.42908654742111746
1706,0.42908654742111746
1707,0.42908654742111746
1708,0.42908654742111746
1709,0.42908654742111746
1710,0.42908654742111746
1711,0.42908654742111746
1712,0.42908654742111746
1713,0.3847754715045069
1714,0.3847754715045069
1715,0.3847754715045069
1716,0.3847754715045069
1717,0.3847754715045069
1718,0.3847754715045069
1719,0.3847754715045069
1720,0.3847754715045069
1721,0.3847754715045069
1722,0.3847754715045069
1723,0.3847754715045069
1724,0.3847754715045069
1725,0.3847754715045069
1726,0.3847754715045069
1727,0.3847754715045069
1728,0.3847754715045069
1729,0.3847754715045069
1730,0.3847754715045069
1731,0.3847754715045069
1732,0.3847754715045069
1733,0.3847754715045069
1734,0.3847754715045069
1735,0.3847754715045069
1736,0.3847754715045069
1737,0.3847754715045069
1738,0.3847754715045069
1739,0.3847754715045069
1740,0.3847754715045069
1741,0.3847754715045069
1742,0.3847754715045069
1743,0.3847754715045069
1744,0.3847754715045069
1745,0.3847754715045069
1746,0.3847754715045069
1747,0.3847754715045069
1748,0.3847754715045069
1749,0.3847754715045069
1750,0.3847754715045069
1751,0.3847754715045069
1752,0.3847754715045069
1753,0.3847754715045069
1754,0.3435229240699868
1755,0.3435229240699868
1756,0.3435229240699868
1757,0.3435229240699868
1758,0.3435229240699868
1759,0.3435229240699868
1760,0.3435229240699868
1761,0.3435229240699868
1762,0.30497737510794676
1763,0.30497737510794676
1764,0.30497737510794676
1765,0.30497737510794676
1766,0.30497737510794676
1767,0.30497737510794676
1768,0.30497737510794676
1769,0.30497737510794676
1770,0.26898352574615175
1771,0.26898352574615175
1772,0.26898352574615175
1773,0.26898352574615175
1774,0.26898352574615175
1775,0.26898352574615175
1776,0.26898352574615175
1777,0.26898352574615175
1778,0.26898352574615175
1779,0.26898352574615175
1780,0.26898352574615175
1781,0.23551107607235705
1782,0.23551107607235705
1783,0.23551107607235705
1784,0.23551107607235705
1785,0.23551107607235705
1786,0.23551107607235705
1787,0.23551107607235705
1788,0.23551107607235705
1789,0.23551107607235705
1790,0.23551107607235705
1791,0.23551107607235705
1792,0.23551107607235705
1793,0.23551107607235705
1794,0.32603053866950293
1795,0.39820182352000477
1796,0.3560475255265672
1797,0.3560475255265672
1798,0.3560475255265672
1799,0.3560475255265672
1800,0.3560475255265672
1801,0.3560475255265672
1802,0.3560475255265672
1803,0.3560475255265672
1804,0.3560475255265672
1805,0.3560475255265672
1806,0.3560475255265672
1807,0.3560475255265672
1808,0.3560475255265672
1809,0.3560475255265672
1810,0.3560475255265672
1811,0.3560475255265672
1812,0.3560475255265672
1813,0.3560475255265672
1814,0.3560475255265672
1815,0.3560475255265672
1816,0.3560475255265672
1817,0.3560475255265672
1818,0.3560475255265672
1819,0.3560475255265672
1820,0.3560475255265672
1821,0.3560475255265672
1822,0.3560475255265672
1823,0.3560475255265672
1824,0.3560475255265672
1825,0.3560475255265672
1826,0.31668451798305997
1827,0.31668451798305997
1828,0.31668451798305997
1829,0.31668451798305997
1830,0.31668451798305997
1831,0.31668451798305997
1832,0.31668451798305997
1833,0.31668451798305997
1834,0.31668451798305997
1835,0.31668451798305997
1836,0.31668451798305997
1837,0.31668451798305997
1838,0.31668451798305997
1839,0.31668451798305997
1840,0.31668451798305997
1841,0.31668451798305997
1842,0.31668451798305997
1843,0.31668451798305997
1844,0.31668451798305997
1845,0.3905024333086653
1846,0.4527144954447467
1847,0.5073667888179689
1848,0.5567124365408541
1849,0.5010282076447207
1850,0.5010282076447207
1851,0.5010282076447207
1852,0.5010282076447207
1853,0.5010282076447207
1854,0.5010282076447207
1855,0.5010282076447207
1856,0.5010282076447207
1857,0.5010282076447207
1858,0.5010282076447207
1859,0.5010282076447207
1860,0.5010282076447207
1861,0.4509354973282069
1862,0.4509354973282069
1863,0.4509354973282069
1864,0.4509354973282069
1865,0.4509354973282069
1866,0.4509354973282069
1867,0.4509354973282069
1868,0.4509354973282069
1869,0.4509354973282069
1870,0.5057796668835277
1871,0.45525402145294913
1872,0.45525402145294913
1873,0.45525402145294913
1874,0.45525402145294913
1875,0.45525402145294913
1876,0.45525402145294913
1877,0.45525402145294913
1878,0.45525402145294913
1879,0.45525402145294913
1880,0.45525402145294913
1881,0.45525402145294913
1882,0.45525402145294913
1883,0.45525402145294913
1884,0.45525402145294913
1885,0.45525402145294913
1886,0.45525402145294913
1887,0.45525402145294913
1888,0.45525402145294913
1889,0.45525402145294913
1890,0.45525402145294913
1891,0.45525402145294913
1892,0.45525402145294913
1893,0.45525402145294913
1894,0.45525402145294913
1895,0.45525402145294913
1896,0.45525402145294913
1897,0.45525402145294913
1898,0.45525402145294913
1899,0.45525402145294913
1900,0.45525402145294913
1901,0.45525402145294913
1902,0.45525402145294913
1903,0.45525402145294913
1904,0.45525402145294913
1905,0.45525402145294913
1906,0.45525402145294913
1907,0.45525402145294913
1908,0.45525402145294913
1909,0.45525402145294913
1910,0.45525402145294913
1911,0.45525402145294913
1912,0.45525402145294913
1913,0.45525402145294913
1914,0.45525402145294913
1915,0.45525402145294913
1916,0.5096346804339816
1917,0.45875222577919117
1918,0.45875222577919117
1919,0.45875222577919117
1920,0.45875222577919117
1921,0.45875222577919117
1922,0.45875222577919117
1923,0.45875222577919117
1924,0.45875222577919117
1925,0.45875222577919117
1926,0.45875222577919117
1927,0.512763028003275
1928,0.5616400516042795
1929,0.5054012509538716
1930,0.5054012509538716
1931,0.5054012509538716
1932,0.5054012509538716
1933,0.5054012509538716
1934,0.5054012509538716
1935,0.5054012509538716
1936,0.5054012509538716
1937,0.5054012509538716
1938,0.5054012509538716
1939,0.5054012509538716
1940,0.5054012509538716
1941,0.5054012509538716
1942,0.5054012509538716
1943,0.5054012509538716
1944,0.5054012509538716
1945,0.5054012509538716
1946,0.5054012509538716
1947,0.5054012509538716
1948,0.5054012509538716
1949,0.5054012509538716
1950,0.5054012509538716
1951,0.5054012509538716
1952,0.5054012509538716
1953,0.5054012509538716
1954,0.5054012509538716
1955,0.5054012509538716
1956,0.5054012509538716
1957,0.5054012509538716
1958,0.5054012509538716
1959,0.5054012509538716
1960,0.5054012509538716
1961,0.5054012509538716
1962,0.5054012509538716
1963,0.5054012509538716
1964,0.5054012509538716
1965,0.5054012509538716
1966,0.5054012509538716
1967,0.5054012509538716
1968,0.5054012509538716
1969,0.5054012509538716
1970,0.5054012509538716
1971,0.5054012509538716
1972,0.5054012509538716
1973,0.5054012509538716
1974,0.5054012509538716
1975,0.5054012509538716
1976,0.5054012509538716
1977,0.5054012509538716
1978,0.5054012509538716
1979,0.5054012509538716
1980,0.5054012509538716
1981,0.5054012509538716
1982,0.5054012509538716
1983,0.5054012509538716
1984,0.5054012509538716
1985,0.5054012509538716
1986,0.5054012509538716
1987,0.5054012509538716
1988,0.5054012509538716
1989,0.5054012509538716
1990,0.5054012509538716
1991,0.5054012509538716
1992,0.5549198121144823
1993,0.6004095844216318
1994,0.5394180690691426
1995,0.5394180690691426
1996,0.5394180690691426
1997,0.5394180690691426
1998,0.5394180690691426
1999,0.5394180690691426
2000,0.5394180690691426
2001,0.5394180690691426
2002,0.5394180690691426
2003,0.5394180690691426
2004,0.5394180690691426
2005,0.5394180690691426
2006,0.5394180690691426
2007,0.5394180690691426
2008,0.5394180690691426
2009,0.5394180690691426
2010,0.5394180690691426
2011,0.5394180690691426
2012,0.5394180690691426
2013,0.5394180690691426
2014,0.5394180690691426
2015,0.5394180690691426
2016,0.5394180690691426
2017,0.5394180690691426
2018,0.5394180690691426
2019,0.5394180690691426
2020,0.5394180690691426
2021,0.5394180690691426
2022,0.5394180690691426
2023,0.5394180690691426
2024,0.5394180690691426
2025,0.5394180690691426
2026,0.5394180690691426
2027,0.5394180690691426
2028,0.5394180690691426
2029,0.5861015401696802
2030,0.5269474333970037
2031,0.5269474333970037
2032,0.5269474333970037
2033,0.5269474333970037
2034,0.5269474333970037
2035,0.5269474333970037
2036,0.5269474333970037
2037,0.5269474333970037
2038,0.5269474333970037
2039,0.5269474333970037
2040,0.5269474333970037
2041,0.5269474333970037
2042,0.5269474333970037
2043,0.5269474333970037
2044,0.5746332465497084
2045,0.51688034468118
2046,0.51688034468118
2047,0.51688034468118
2048,0.51688034468118
2049,0.51688034468118
2050,0.51688034468118
2051,0.51688034468118
2052,0.51688034468118
2053,0.51688034468118
2054,0.51688034468118
2055,0.51688034468118
2056,0.51688034468118
2057,0.51688034468118
2058,0.51688034468118
2059,0.51688034468118
2060,0.51688034468118
2061,0.51688034468118
2062,0.51688034468118
2063,0.51688034468118
2064,0.51688034468118
2065,0.51688034468118
2066,0.4653133682004841
2067,0.4653133682004841
2068,0.4653133682004841
2069,0.4653133682004841
2070,0.4653133682004841
2071,0.4653133682004841
2072,0.4653133682004841
2073,0.4653133682004841
2074,0.4653133682004841
2075,0.4653133682004841
2076,0.4653133682004841
2077,0.4653133682004841
2078,0.4653133682004841
2079,0.4653133682004841
2080,0.4653133682004841
2081,0.4653133682004841
2082,0.4653133682004841
2083,0.4653133682004841
2084,0.4653133682004841
2085,0.4653133682004841
2086,0.4653133682004841
2087,0.5186437212317443
2088,0.46690734420698987
2089,0.46690734420698987
2090,0.46690734420698987
2091,0.46690734420698987
2092,0.46690734420698987
2093,0.46690734420698987
2094,0.46690734420698987
2095,0.46690734420698987
2096,0.46690734420698987
2097,0.46690734420698987
2098,0.5200749492864905
2099,0.5683307867526783
2100,0.5113218369724652
2101,0.5113218369724652
2102,0.5113218369724652
2103,0.5113218369724652
2104,0.5113218369724652
2105,0.5113218369724652
2106,0.5113218369724652
2107,0.5113218369724652
2108,0.4602816267683882
2109,0.4602816267683882
2110,0.4602816267683882
2111,0.4602816267683882
2112,0.4602816267683882
2113,0.4602816267683882
2114,0.4602816267683882
2115,0.4602816267683882
2116,0.4602816267683882
2117,0.4602816267683882
2118,0.5141322840756255
2119,0.5628917922668728
2120,0.5065104221457553
2121,0.5065104221457553
2122,0.5065104221457553
2123,0.5065104221457553
2124,0.5065104221457553
2125,0.5065104221457553
2126,0.5065104221457553
2127,0.5065104221457553
2128,0.5065104221457553
2129,0.5065104221457553
2130,0.5065104221457553
2131,0.5065104221457553
2132,0.5065104221457553
2133,0.5065104221457553
2134,0.5065104221457553
2135,0.5065104221457553
2136,0.5065104221457553
2137,0.5065104221457553
2138,0.5065104221457553
2139,0.5065104221457553
2140,0.5065104221457553
2141,0.5065104221457553
2142,0.5065104221457553
2143,0.5065104221457553
2144,0.5065104221457553
2145,0.5065104221457553
2146,0.5065104221457553
2147,0.5559312588805622
2148,0.5003339791026805
2149,0.5003339791026805
2150,0.5003339791026805
2151,0.5003339791026805
2152,0.5003339791026805
2153,0.5003339791026805
2154,0.5003339791026805
2155,0.5003339791026805
2156,0.5003339791026805
2157,0.5003339791026805
2158,0.5003339791026805
2159,0.5003339791026805
2160,0.5003339791026805
2161,0.5003339791026805
2162,0.5003339791026805
2163,0.5003339791026805
2164,0.5003339791026805
2165,0.5003339791026805
2166,0.5003339791026805
2167,0.5003339791026805
2168,0.5003339791026805
2169,0.5003339791026805
2170,0.5003339791026805
2171,0.5003339791026805
2172,0.5003339791026805
2173,0.5003339791026805
2174,0.5003339791026805
2175,0.5003339791026805
2176,0.5003339791026805
2177,0.5003339791026805
2178,0.5003339791026805
2179,0.5003339791026805
2180,0.5003339791026805
2181,0.5003339791026805
2182,0.5003339791026805
2183,0.5003339791026805
2184,0.5003339791026805
2185,0.5003339791026805
2186,0.5003339791026805
2187,0.5003339791026805
2188,0.5003339791026805
2189,0.5003339791026805
2190,0.5003339791026805
2191,0.5003339791026805
2192,0.5003339791026805
2193,0.5003339791026805
2194,0.5003339791026805
2195,0.5003339791026805
2196,0.5003339791026805
2197,0.5003339791026805
2198,0.5003339791026805
2199,0.5003339791026805
2200,0.5003339791026805
2201,0.5003339791026805
2202,0.5003339791026805
2203,0.45030390290127725
2204,0.45030390290127725
2205,0.45030390290127725
2206,0.45030390290127725
2207,0.45030390290127725
2208,0.45030390290127725
2209,0.45030390290127725
2210,0.45030390290127725
2211,0.45030390290127725
2212,0.45030390290127725
2213,0.45030390290127725
2214,0.45030390290127725
2215,0.45030390290127725
2216,0.45030390290127725
2217,0.45030390290127725
2218,0.45030390290127725
2219,0.45030390290127725
2220,0.45030390290127725
2221,0.45030390290127725
2222,0.45030390290127725
2223,0.45030390290127725
2224,0.45030390290127725
2225,0.45030390290127725
2226,0.45030390290127725
2227,0.45030390290127725
2228,0.45030390290127725
2229,0.45030390290127725
2230,0.45030390290127725
2231,0.45030390290127725
2232,0.45030390290127725
2233,0.45030390290127725
2234,0.45030390290127725
2235,0.45030390290127725
2236,0.45030390290127725
2237,0.45030390290127725
2238,0.45030390290127725
2239,0.45030390290127725
2240,0.45030390290127725
2241,0.45030390290127725
2242,0.45030390290127725
2243,0.45030390290127725
2244,0.45030390290127725
2245,0.45030390290127725
2246,0.45030390290127725
2247,0.45030390290127725
2248,0.45030390290127725
2249,0.45030390290127725
2250,0.45030390290127725
2251,0.45030390290127725
2252,0.45030390290127725
2253,0.45030390290127725
2254,0.45030390290127725
2255,0.45030390290127725
2256,0.45030390290127725
2257,0.45030390290127725
2258,0.4044179250952551
2259,0.4044179250952551
2260,0.4044179250952551
2261,0.4044179250952551
2262,0.4044179250952551
2263,0.4044179250952551
2264,0.4044179250952551
2265,0.4044179250952551
2266,0.4044179250952551
2267,0.4044179250952551
2268,0.4044179250952551
2269,0.4044179250952551
2270,0.4044179250952551
2271,0.4044179250952551
2272,0.4044179250952551
2273,0.4044179250952551
2274,0.4044179250952551
2275,0.4044179250952551
2276,0.4044179250952551
2277,0.4044179250952551
2278,0.4044179250952551
2279,0.4044179250952551
2280,0.4044179250952551
2281,0.4044179250952551
2282,0.4044179250952551
2283,0.4044179250952551
2284,0.4044179250952551
2285,0.4044179250952551
2286,0.4044179250952551
2287,0.4044179250952551
2288,0.4044179250952551
2289,0.4044179250952551
2290,0.3618398952764149
2291,0.3618398952764149
2292,0.3618398952764149
2293,0.3618398952764149
2294,0.3618398952764149
2295,0.3618398952764149
2296,0.3618398952764149
2297,0.3618398952764149
2298,0.3618398952764149
2299,0.3618398952764149
2300,0.42818850381364415
2301,0.3839421954934331
2302,0.3839421954934331
2303,0.3839421954934331
2304,0.3839421954934331
2305,0.3839421954934331
2306,0.3839421954934331
2307,0.3839421954934331
2308,0.3839421954934331
2309,0.3839421954934331
2310,0.3839421954934331
2311,0.3839421954934331
2312,0.3839421954934331
2313,0.3839421954934331
2314,0.3839421954934331
2315,0.3839421954934331
2316,0.3839421954934331
2317,0.3839421954934331
2318,0.3839421954934331
2319,0.3839421954934331
2320,0.3839421954934331
2321,0.3839421954934331
2322,0.3839421954934331
2323,0.3839421954934331
2324,0.3839421954934331
2325,0.3839421954934331
2326,0.3839421954934331
2327,0.3839421954934331
2328,0.3839421954934331
2329,0.3839421954934331
2330,0.3839421954934331
2331,0.3839421954934331
2332,0.4470619680051692
2333,0.40142257496816697
2334,0.40142257496816697
2335,0.40142257496816697
2336,0.40142257496816697
2337,0.40142257496816697
2338,0.40142257496816697
2339,0.40142257496816697
2340,0.40142257496816697
2341,0.40142257496816697
2342,0.40142257496816697
2343,0.40142257496816697
2344,0.40142257496816697
2345,0.40142257496816697
2346,0.462173125833727
2347,0.41536395117139696
2348,0.41536395117139696
2349,0.41536395117139696
2350,0.41536395117139696
2351,0.41536395117139696
2352,0.41536395117139696
2353,0.41536395117139696
2354,0.41536395117139696
2355,0.41536395117139696
2356,0.41536395117139696
2357,0.41536395117139696
2358,0.41536395117139696
2359,0.41536395117139696
2360,0.41536395117139696
2361,0.41536395117139696
2362,0.41536395117139696
2363,0.41536395117139696
2364,0.41536395117139696
2365,0.41536395117139696
2366,0.41536395117139696
2367,0.41536395117139696
2368,0.41536395117139696
2369,0.41536395117139696
2370,0.41536395117139696
2371,0.41536395117139696
2372,0.41536395117139696
2373,0.41536395117139696
2374,0.41536395117139696
2375,0.41536395117139696
2376,0.41536395117139696
2377,0.41536395117139696
2378,0.41536395117139696
2379,0.41536395117139696
2380,0.41536395117139696
2381,0.41536395117139696
2382,0.41536395117139696
2383,0.41536395117139696
2384,0.41536395117139696
2385,0.41536395117139696
2386,0.41536395117139696
2387,0.41536395117139696
2388,0.41536395117139696
2389,0.41536395117139696
2390,0.41536395117139696
2391,0.41536395117139696
2392,0.41536395117139696
2393,0.41536395117139696
2394,0.41536395117139696
2395,0.41536395117139696
2396,0.41536395117139696
2397,0.41536395117139696
2398,0.41536395117139696
2399,0.41536395117139696
2400,0.41536395117139696
2401,0.41536395117139696
2402,0.41536395117139696
2403,0.41536395117139696
2404,0.41536395117139696
2405,0.41536395117139696
2406,0.41536395117139696
2407,0.41536395117139696
2408,0.41536395117139696
2409,0.41536395117139696
2410,0.41536395117139696
2411,0.41536395117139696
2412,0.41536395117139696
2413,0.41536395117139696
2414,0.4743355206234237
2415,0.5267575749981162
2416,0.4742271224594233
2417,0.4742271224594233
2418,0.4742271224594233
2419,0.4742271224594233
2420,0.4742271224594233
2421,0.4742271224594233
2422,0.4742271224594233
2423,0.4742271224594233
2424,0.4742271224594233
2425,0.4742271224594233
2426,0.4742271224594233
2427,0.4742271224594233
2428,0.4742271224594233
