4680,0.14265722615576842
4681,0.14265722615576842
4682,0.14265722615576842
4683,0.14265722615576842
4684,0.14265722615576842
4685,0.14265722615576842
4686,0.14265722615576842
4687,0.14265722615576842
4688,0.14265722615576842
4689,0.14265722615576842
4690,0.14265722615576842
4691,0.14265722615576842
4692,0.14265722615576842
4693,0.14265722615576842
4694,0.14265722615576842
4695,0.14265722615576842
4696,0.14265722615576842
4697,0.14265722615576842
4698,0.14265722615576842
4699,0.14265722615576842
4700,0.14265722615576842
4701,0.14265722615576842
4702,0.14265722615576842
4703,0.14265722615576842
4704,0.14265722615576842
4705,0.14265722615576842
4706,0.14265722615576842
4707,0.14265722615576842
4708,0.14265722615576842
4709,0.14265722615576842
4710,0.14265722615576842
4711,0.14265722615576842
4712,0.14265722615576842
4713,0.14265722615576842
4714,0.14265722615576842
4715,0.14265722615576842
4716,0.14265722615576842
4717,0.14265722615576842
4718,0.14265722615576842
4719,0.14265722615576842
4720,0.14265722615576842
4721,0.14265722615576842
4722,0.14265722615576842
4723,0.14265722615576842
4724,0.14265722615576842
4725,0.14265722615576842
4726,0.14265722615576842
4727,0.14265722615576842
4728,0.14265722615576842
4729,0.14265722615576842
4730,0.14265722615576842
4731,0.14265722615576842
4732,0.14265722615576842
4733,0.14265722615576842
4734,0.14265722615576842
4735,0.14265722615576842
4736,0.14265722615576842
4737,0.14265722615576842
4738,0.14265722615576842
4739,0.14265722615576842
4740,0.14265722615576842
4741,0.14265722615576842
4742,0.14265722615576842
4743,0.14265722615576842
4744,0.14265722615576842
4745,0.14265722615576842
4746,0.14265722615576842
4747,0.14265722615576842
4748,0.14265722615576842
4749,0.14265722615576842
4750,0.14265722615576842
4751,0.14265722615576842
4752,0.14265722615576842
4753,0.14265722615576842
4754,0.14265722615576842
4755,0.14265722615576842
4756,0.14265722615576842
4757,0.14265722615576842
4758,0.14265722615576842
4759,0.14265722615576842
4760,0.14265722615576842
4761,0.14265722615576842
4762,0.14265722615576842
4763,0.14265722615576842
4764,0.14265722615576842
4765,0.14265722615576842
4766,0.14265722615576842
4767,0.14265722615576842
4768,0.14265722615576842
4769,0.14265722615576842
4770,0.14265722615576842
4771,0.14265722615576842
4772,0.14265722615576842
4773,0.14265722615576842
4774,0.14265722615576842
4775,0.14265722615576842
4776,0.14265722615576842
4777,0.14265722615576842
4778,0.14265722615576842
4779,0.14265722615576842
4780,0.14265722615576842
4781,0.14265722615576842
4782,0.14265722615576842
4783,0.14265722615576842
4784,0.14265722615576842
4785,0.14265722615576842
4786,0.14265722615576842
4787,0.14265722615576842
4788,0.14265722615576842
4789,0.14265722615576842
4790,0.14265722615576842
4791,0.14265722615576842
4792,0.14265722615576842
4793,0.14265722615576842
4794,0.14265722615576842
4795,0.14265722615576842
4796,0.14265722615576842
4797,0.14265722615576842
4798,0.14265722615576842
4799,0.14265722615576842
4800,0.14265722615576842
4801,0.14265722615576842
4802,0.14265722615576842
4803,0.14265722615576842
4804,0.14265722615576842
4805,0.14265722615576842
4806,0.14265722615576842
4807,0.14265722615576842
4808,0.14265722615576842
4809,0.14265722615576842
4810,0.14265722615576842
4811,0.14265722615576842
4812,0.14265722615576842
4813,0.14265722615576842
4814,0.14265722615576842
4815,0.14265722615576842
4816,0.14265722615576842
4817,0.14265722615576842
4818,0.14265722615576842
4819,0.14265722615576842
4820,0.14265722615576842
4821,0.14265722615576842
4822,0.14265722615576842
4823,0.14265722615576842
4824,0.14265722615576842
4825,0.14265722615576842
4826,0.14265722615576842
4827,0.14265722615576842
4828,0.14265722615576842
4829,0.14265722615576842
4830,0.14265722615576842
4831,0.14265722615576842
4832,0.14265722615576842
4833,0.14265722615576842
4834,0.14265722615576842
4835,0.14265722615576842
4836,0.14265722615576842
4837,0.14265722615576842
4838,0.14265722615576842
4839,0.14265722615576842
4840,0.14265722615576842
4841,0.14265722615576842
4842,0.14265722615576842
4843,0.14265722615576842
4844,0.14265722615576842
4845,0.14265722615576842
4846,0.14265722615576842
4847,0.14265722615576842
4848,0.14265722615576842
4849,0.14265722615576842
4850,0.14265722615576842
4851,0.14265722615576842
4852,0.14265722615576842
4853,0.14265722615576842
4854,0.14265722615576842
4855,0.14265722615576842
4856,0.14265722615576842
4857,0.14265722615576842
4858,0.14265722615576842
4859,0.14265722615576842
4860,0.14265722615576842
4861,0.14265722615576842
4862,0.14265722615576842
4863,0.14265722615576842
4864,0.14265722615576842
4865,0.14265722615576842
4866,0.14265722615576842
4867,0.14265722615576842
4868,0.14265722615576842
4869,0.14265722615576842
4870,0.14265722615576842
4871,0.14265722615576842
4872,0.14265722615576842
4873,0.14265722615576842
4874,0.14265722615576842
4875,0.14265722615576842
4876,0.14265722615576842
4877,0.14265722615576842
4878,0.14265722615576842
4879,0.14265722615576842
4880,0.14265722615576842
4881,0.14265722615576842
4882,0.14265722615576842
4883,0.14265722615576842
4884,0.14265722615576842
4885,0.14265722615576842
4886,0.14265722615576842
4887,0.14265722615576842
4888,0.14265722615576842
4889,0.14265722615576842
4890,0.14265722615576842
4891,0.14265722615576842
4892,0.14265722615576842
4893,0.14265722615576842
4894,0.14265722615576842
4895,0.14265722615576842
4896,0.14265722615576842
4897,0.14265722615576842
4898,0.14265722615576842
4899,0.14265722615576842
4900,0.14265722615576842
4901,0.14265722615576842
4902,0.14265722615576842
4903,0.14265722615576842
4904,0.14265722615576842
4905,0.14265722615576842
4906,0.14265722615576842
4907,0.14265722615576842
4908,0.14265722615576842
4909,0.14265722615576842
4910,0.14265722615576842
4911,0.14265722615576842
4912,0.14265722615576842
4913,0.14265722615576842
4914,0.14265722615576842
4915,0.14265722615576842
4916,0.14265722615576842
4917,0.14265722615576842
4918,0.14265722615576842
4919,0.14265722615576842
4920,0.14265722615576842
4921,0.14265722615576842
4922,0.14265722615576842
4923,0.14265722615576842
4924,0.14265722615576842
4925,0.14265722615576842
4926,0.14265722615576842
4927,0.14265722615576842
4928,0.14265722615576842
4929,0.14265722615576842
4930,0.14265722615576842
4931,0.14265722615576842
4932,0.14265722615576842
4933,0.14265722615576842
4934,0.14265722615576842
4935,0.14265722615576842
4936,0.14265722615576842
4937,0.14265722615576842
4938,0.14265722615576842
4939,0.14265722615576842
4940,0.14265722615576842
4941,0.14265722615576842
4942,0.14265722615576842
4943,0.14265722615576842
4944,0.14265722615576842
4945,0.14265722615576842
4946,0.14265722615576842
4947,0.14265722615576842
4948,0.14265722615576842
4949,0.14265722615576842
4950,0.14265722615576842
4951,0.14265722615576842
4952,0.14265722615576842
4953,0.14265722615576842
4954,0.14265722615576842
4955,0.14265722615576842
4956,0.14265722615576842
4957,0.14265722615576842
4958,0.14265722615576842
4959,0.14265722615576842
4960,0.14265722615576842
4961,0.14265722615576842
4962,0.14265722615576842
4963,0.14265722615576842
4964,0.14265722615576842
4965,0.14265722615576842
4966,0.14265722615576842
4967,0.14265722615576842
4968,0.14265722615576842
4969,0.14265722615576842
4970,0.14265722615576842
4971,0.14265722615576842
4972,0.14265722615576842
4973,0.14265722615576842
4974,0.14265722615576842
4975,0.14265722615576842
4976,0.14265722615576842
4977,0.14265722615576842
4978,0.14265722615576842
4979,0.14265722615576842
4980,0.14265722615576842
4981,0.14265722615576842
4982,0.14265722615576842
4983,0.14265722615576842
4984,0.14265722615576842
4985,0.14265722615576842
4986,0.14265722615576842
4987,0.14265722615576842
4988,0.14265722615576842
4989,0.14265722615576842
4990,0.14265722615576842
4991,0.14265722615576842
4992,0.14265722615576842
4993,0.14265722615576842
4994,0.14265722615576842
4995,0.14265722615576842
4996,0.14265722615576842
4997,0.14020773894739147
4998,0.13775595417500713
4999,0.13775595417500713
5000,0.13775595417500713
5001,0.13775595417500713
5002,0.13775595417500713
5003,0.13775595417500713
5004,0.13775595417500713
5005,0.13775595417500713
5006,0.13775595417500713
5007,0.13775595417500713
5008,0.13775595417500713
5009,0.13775595417500713
5010,0.13775595417500713
5011,0.13775595417500713
5012,0.13775595417500713
5013,0.13775595417500713
5014,0.13775595417500713
5015,0.13775595417500713
5016,0.13775595417500713
5017,0.13775595417500713
5018,0.13775595417500713
5019,0.13775595417500713
5020,0.13775595417500713
5021,0.13775595417500713
5022,0.13775595417500713
5023,0.13775595417500713
5024,0.13775595417500713
5025,0.13775595417500713
5026,0.13775595417500713
5027,0.13775595417500713
5028,0.13775595417500713
5029,0.13775595417500713
5030,0.13775595417500713
5031,0.13775595417500713
5032,0.13775595417500713
5033,0.13775595417500713
5034,0.13775595417500713
5035,0.13775595417500713
5036,0.13775595417500713
5037,0.13775595417500713
5038,0.13775595417500713
5039,0.13775595417500713
5040,0.13775595417500713
5041,0.13775595417500713
5042,0.13775595417500713
5043,0.13775595417500713
5044,0.13775595417500713
5045,0.13775595417500713
5046,0.13775595417500713
5047,0.13775595417500713
5048,0.13775595417500713
5049,0.13775595417500713
5050,0.13775595417500713
5051,0.13775595417500713
5052,0.13775595417500713
5053,0.13775595417500713
5054,0.13775595417500713
5055,0.13775595417500713
5056,0.13775595417500713
5057,0.13775595417500713
5058,0.13775595417500713
5059,0.13775595417500713
5060,0.13775595417500713
5061,0.13775595417500713
5062,0.13775595417500713
5063,0.13775595417500713
5064,0.13775595417500713
5065,0.13775595417500713
5066,0.13775595417500713
5067,0.13775595417500713
5068,0.13775595417500713
5069,0.13775595417500713
5070,0.13775595417500713
5071,0.13775595417500713
5072,0.13775595417500713
5073,0.13775595417500713
5074,0.13775595417500713
5075,0.13775595417500713
5076,0.13775595417500713
5077,0.13775595417500713
5078,0.13775595417500713
5079,0.13775595417500713
5080,0.13775595417500713
5081,0.13775595417500713
5082,0.13775595417500713
5083,0.13775595417500713
5084,0.13775595417500713
5085,0.13775595417500713
5086,0.13775595417500713
5087,0.13775595417500713
5088,0.13775595417500713
5089,0.13775595417500713
5090,0.13775595417500713
5091,0.13775595417500713
5092,0.13775595417500713
5093,0.13775595417500713
5094,0.13775595417500713
5095,0.13775595417500713
5096,0.13775595417500713
5097,0.13775595417500713
5098,0.13775595417500713
5099,0.13775595417500713
5100,0.13775595417500713
5101,0.13775595417500713
5102,0.13775595417500713
5103,0.13775595417500713
5104,0.13775595417500713
5105,0.13775595417500713
5106,0.13775595417500713
5107,0.13775595417500713
5108,0.13775595417500713
5109,0.13775595417500713
5110,0.13775595417500713
5111,0.13775595417500713
5112,0.13775595417500713
5113,0.13775595417500713
5114,0.13775595417500713
5115,0.13775595417500713
5116,0.13775595417500713
5117,0.13775595417500713
5118,0.13775595417500713
5119,0.13775595417500713
5120,0.13775595417500713
5121,0.13775595417500713
5122,0.13775595417500713
5123,0.13775595417500713
5124,0.13775595417500713
5125,0.13775595417500713
5126,0.13775595417500713
5127,0.13775595417500713
5128,0.13775595417500713
5129,0.13775595417500713
5130,0.13775595417500713
5131,0.13775595417500713
5132,0.13775595417500713
5133,0.13775595417500713
5134,0.13775595417500713
5135,0.13775595417500713
5136,0.13775595417500713
5137,0.13775595417500713
5138,0.13775595417500713
5139,0.13775595417500713
5140,0.13775595417500713
5141,0.13775595417500713
5142,0.13775595417500713
5143,0.13775595417500713
5144,0.13775595417500713
5145,0.13775595417500713
5146,0.13775595417500713
5147,0.13775595417500713
5148,0.13775595417500713
5149,0.13775595417500713
5150,0.13775595417500713
5151,0.13775595417500713
5152,0.13775595417500713
5153,0.13775595417500713
5154,0.13775595417500713
5155,0.13775595417500713
5156,0.13775595417500713
5157,0.13775595417500713
5158,0.13775595417500713
5159,0.13775595417500713
5160,0.13775595417500713
5161,0.13775595417500713
5162,0.13775595417500713
5163,0.13775595417500713
5164,0.13775595417500713
5165,0.13775595417500713
5166,0.13775595417500713
5167,0.13775595417500713
5168,0.13775595417500713
5169,0.13775595417500713
5170,0.13775595417500713
5171,0.13775595417500713
5172,0.13775595417500713
5173,0.13775595417500713
5174,0.13775595417500713
5175,0.13775595417500713
5176,0.13775595417500713
5177,0.13775595417500713
5178,0.13775595417500713
5179,0.13775595417500713
5180,0.13775595417500713
5181,0.13775595417500713
5182,0.13775595417500713
5183,0.13775595417500713
5184,0.13775595417500713
5185,0.13775595417500713
5186,0.13775595417500713
5187,0.13775595417500713
5188,0.13775595417500713
5189,0.13775595417500713
5190,0.13775595417500713
5191,0.13775595417500713
5192,0.13775595417500713
5193,0.13775595417500713
5194,0.13775595417500713
5195,0.13775595417500713
5196,0.13775595417500713
5197,0.13775595417500713
5198,0.13775595417500713
5199,0.13775595417500713
5200,0.13775595417500713
5201,0.13775595417500713
5202,0.13775595417500713
5203,0.13775595417500713
5204,0.13775595417500713
5205,0.13775595417500713
5206,0.13775595417500713
5207,0.13775595417500713
5208,0.13775595417500713
5209,0.13775595417500713
5210,0.13775595417500713
5211,0.13775595417500713
5212,0.13775595417500713
5213,0.13775595417500713
5214,0.13775595417500713
5215,0.13775595417500713
5216,0.13775595417500713
5217,0.13775595417500713
5218,0.13775595417500713
5219,0.13775595417500713
5220,0.13775595417500713
5221,0.13775595417500713
5222,0.13775595417500713
5223,0.13775595417500713
5224,0.13775595417500713
5225,0.13775595417500713
5226,0.13775595417500713
5227,0.13775595417500713
5228,0.13775595417500713
5229,0.13775595417500713
5230,0.13775595417500713
5231,0.13775595417500713
5232,0.13775595417500713
5233,0.13775595417500713
5234,0.13775595417500713
5235,0.13775595417500713
5236,0.13775595417500713
5237,0.13775595417500713
5238,0.13775595417500713
5239,0.13775595417500713
5240,0.13775595417500713
5241,0.13775595417500713
5242,0.13775595417500713
5243,0.13775595417500713
5244,0.13775595417500713
5245,0.13775595417500713
5246,0.13775595417500713
5247,0.13775595417500713
5248,0.13775595417500713
5249,0.13775595417500713
5250,0.13775595417500713
5251,0.13775595417500713
5252,0.13775595417500713
5253,0.13775595417500713
5254,0.13775595417500713
5255,0.13775595417500713
5256,0.13775595417500713
5257,0.13775595417500713
5258,0.13775595417500713
5259,0.13775595417500713
5260,0.13775595417500713
5261,0.13775595417500713
5262,0.13775595417500713
5263,0.13775595417500713
5264,0.13775595417500713
5265,0.13775595417500713
5266,0.13775595417500713
5267,0.13775595417500713
5268,0.13775595417500713
5269,0.13775595417500713
5270,0.13775595417500713
5271,0.13775595417500713
5272,0.13775595417500713
5273,0.13775595417500713
5274,0.13775595417500713
5275,0.13775595417500713
5276,0.13775595417500713
5277,0.13775595417500713
5278,0.13775595417500713
5279,0.13775595417500713
5280,0.13775595417500713
5281,0.13775595417500713
5282,0.13775595417500713
5283,0.13775595417500713
5284,0.13775595417500713
5285,0.13775595417500713
5286,0.13775595417500713
5287,0.13775595417500713
5288,0.13775595417500713
5289,0.13775595417500713
5290,0.13775595417500713
5291,0.13775595417500713
5292,0.13775595417500713
5293,0.13775595417500713
5294,0.13775595417500713
5295,0.13775595417500713
5296,0.13775595417500713
5297,0.13775595417500713
5298,0.13775595417500713
5299,0.13775595417500713
5300,0.13775595417500713
5301,0.13775595417500713
5302,0.13775595417500713
5303,0.13775595417500713
5304,0.13775595417500713
5305,0.13775595417500713
5306,0.13775595417500713
5307,0.13775595417500713
5308,0.13775595417500713
5309,0.13775595417500713
5310,0.13775595417500713
5311,0.13775595417500713
5312,0.13775595417500713
5313,0.13775595417500713
5314,0.13775595417500713
5315,0.13775595417500713
5316,0.13775595417500713
5317,0.13775595417500713
5318,0.13775595417500713
5319,0.13775595417500713
5320,0.13775595417500713
5321,0.13775595417500713
5322,0.13775595417500713
5323,0.13775595417500713
5324,0.13775595417500713
5325,0.13775595417500713
5326,0.13775595417500713
5327,0.13775595417500713
5328,0.13775595417500713
5329,0.13775595417500713
5330,0.13775595417500713
5331,0.13775595417500713
5332,0.13775595417500713
5333,0.13775595417500713
5334,0.13775595417500713
5335,0.13775595417500713
5336,0.13775595417500713
5337,0.13775595417500713
5338,0.13775595417500713
5339,0.13775595417500713
5340,0.13775595417500713
5341,0.13775595417500713
5342,0.13775595417500713
5343,0.13775595417500713
5344,0.13775595417500713
5345,0.13775595417500713
5346,0.13775595417500713
5347,0.13775595417500713
5348,0.13775595417500713
5349,0.13775595417500713
5350,0.13775595417500713
5351,0.13775595417500713
5352,0.13775595417500713
5353,0.13775595417500713
5354,0.13775595417500713
5355,0.13775595417500713
5356,0.13775595417500713
5357,0.13775595417500713
5358,0.13775595417500713
5359,0.13775595417500713
5360,0.13775595417500713
5361,0.13775595417500713
5362,0.13775595417500713
5363,0.13775595417500713
5364,0.13775595417500713
5365,0.13775595417500713
5366,0.13775595417500713
5367,0.13775595417500713
5368,0.13775595417500713
5369,0.13775595417500713
5370,0.13775595417500713
5371,0.13775595417500713
5372,0.13775595417500713
5373,0.13775595417500713
5374,0.13775595417500713
5375,0.13775595417500713
5376,0.13775595417500713
5377,0.13775595417500713
5378,0.13775595417500713
5379,0.13775595417500713
5380,0.13775595417500713
5381,0.13775595417500713
5382,0.13775595417500713
5383,0.13775595417500713
5384,0.13775595417500713
5385,0.13775595417500713
5386,0.13775595417500713
5387,0.13775595417500713
5388,0.13775595417500713
5389,0.13775595417500713
5390,0.13775595417500713
5391,0.13775595417500713
5392,0.13775595417500713
5393,0.13775595417500713
5394,0.13775595417500713
5395,0.13775595417500713
5396,0.13775595417500713
5397,0.13775595417500713
5398,0.13775595417500713
5399,0.13775595417500713
5400,0.13775595417500713
5401,0.13775595417500713
5402,0.13775595417500713
5403,0.13775595417500713
5404,0.13775595417500713
5405,0.13775595417500713
5406,0.13775595417500713
5407,0.13775595417500713
5408,0.13775595417500713
5409,0.13775595417500713
5410,0.13775595417500713
5411,0.13775595417500713
5412,0.13775595417500713
5413,0.13775595417500713
5414,0.13775595417500713
5415,0.13775595417500713
5416,0.13775595417500713
5417,0.13775595417500713
5418,0.13775595417500713
5419,0.13775595417500713
5420,0.13775595417500713
5421,0.13775595417500713
5422,0.13775595417500713
5423,0.13775595417500713
5424,0.13775595417500713
5425,0.13775595417500713
5426,0.13775595417500713
5427,0.13775595417500713
5428,0.13775595417500713
5429,0.13775595417500713
5430,0.13775595417500713
5431,0.13775595417500713
5432,0.13775595417500713
5433,0.13775595417500713
5434,0.13775595417500713
5435,0.13775595417500713
5436,0.13775595417500713
5437,0.13775595417500713
5438,0.13775595417500713
5439,0.13775595417500713
5440,0.13775595417500713
5441,0.13775595417500713
5442,0.13775595417500713
5443,0.13775595417500713
5444,0.13775595417500713
5445,0.13775595417500713
5446,0.13775595417500713
5447,0.13775595417500713
5448,0.13775595417500713
5449,0.13775595417500713
5450,0.13775595417500713
5451,0.13775595417500713
5452,0.13775595417500713
5453,0.13775595417500713
5454,0.13775595417500713
5455,0.13775595417500713
5456,0.13775595417500713
5457,0.13775595417500713
5458,0.13775595417500713
5459,0.13775595417500713
5460,0.13775595417500713
5461,0.13775595417500713
5462,0.13775595417500713
5463,0.13775595417500713
5464,0.13775595417500713
5465,0.13775595417500713
5466,0.13775595417500713
5467,0.13775595417500713
5468,0.13775595417500713
5469,0.13775595417500713
5470,0.13775595417500713
5471,0.13775595417500713
5472,0.13775595417500713
5473,0.13775595417500713
5474,0.13775595417500713
5475,0.13775595417500713
5476,0.13775595417500713
5477,0.13775595417500713
5478,0.13775595417500713
5479,0.13775595417500713
5480,0.13775595417500713
5481,0.13775595417500713
5482,0.13775595417500713
5483,0.13775595417500713
5484,0.13775595417500713
5485,0.13775595417500713
5486,0.13775595417500713
5487,0.13775595417500713
5488,0.13775595417500713
5489,0.13775595417500713
5490,0.13775595417500713
5491,0.13775595417500713
5492,0.13775595417500713
5493,0.13775595417500713
5494,0.13775595417500713
5495,0.13775595417500713
5496,0.13775595417500713
5497,0.13775595417500713
5498,0.13775595417500713
5499,0.13775595417500713
5500,0.13775595417500713
5501,0.13775595417500713
5502,0.13775595417500713
5503,0.13775595417500713
5504,0.13775595417500713
5505,0.13775595417500713
5506,0.13775595417500713
5507,0.13775595417500713
5508,0.13775595417500713
5509,0.13775595417500713
5510,0.13775595417500713
5511,0.13775595417500713
5512,0.13775595417500713
5513,0.13775595417500713
5514,0.13775595417500713
5515,0.13775595417500713
5516,0.13775595417500713
5517,0.13775595417500713
5518,0.13775595417500713
5519,0.13775595417500713
5520,0.13775595417500713
5521,0.13775595417500713
5522,0.13775595417500713
5523,0.13775595417500713
5524,0.13775595417500713
5525,0.13775595417500713
5526,0.13775595417500713
5527,0.13775595417500713
5528,0.13775595417500713
5529,0.13775595417500713
5530,0.13775595417500713
5531,0.13775595417500713
5532,0.13775595417500713
5533,0.13775595417500713
5534,0.13775595417500713
5535,0.13775595417500713
5536,0.13775595417500713
5537,0.13775595417500713
5538,0.13775595417500713
5539,0.13775595417500713
5540,0.13775595417500713
5541,0.13775595417500713
5542,0.13775595417500713
5543,0.13775595417500713
5544,0.13775595417500713
5545,0.13775595417500713
5546,0.13775595417500713
5547,0.13775595417500713
5548,0.13775595417500713
5549,0.13775595417500713
5550,0.13775595417500713
5551,0.13775595417500713
5552,0.13775595417500713
5553,0.13775595417500713
5554,0.13775595417500713
5555,0.13775595417500713
5556,0.13775595417500713
5557,0.13775595417500713
5558,0.13775595417500713
5559,0.13775595417500713
5560,0.13775595417500713
5561,0.13775595417500713
5562,0.13775595417500713
5563,0.13775595417500713
5564,0.13775595417500713
5565,0.13775595417500713
5566,0.13775595417500713
5567,0.13775595417500713
5568,0.13775595417500713
5569,0.13775595417500713
5570,0.13775595417500713
5571,0.13775595417500713
5572,0.13775595417500713
5573,0.13775595417500713
5574,0.13775595417500713
5575,0.13775595417500713
5576,0.13775595417500713
5577,0.13775595417500713
5578,0.13775595417500713
5579,0.13775595417500713
5580,0.13775595417500713
5581,0.13775595417500713
5582,0.13775595417500713
5583,0.13775595417500713
5584,0.13775595417500713
5585,0.13775595417500713
5586,0.13775595417500713
5587,0.13775595417500713
5588,0.13775595417500713
5589,0.13775595417500713
5590,0.13775595417500713
5591,0.13775595417500713
5592,0.13775595417500713
5593,0.13775595417500713
5594,0.13775595417500713
5595,0.13775595417500713
5596,0.13775595417500713
5597,0.13775595417500713
5598,0.13775595417500713
5599,0.13775595417500713
5600,0.13775595417500713
5601,0.13775595417500713
5602,0.13775595417500713
5603,0.13775595417500713
5604,0.13775595417500713
5605,0.13775595417500713
5606,0.13775595417500713
5607,0.13775595417500713
5608,0.13775595417500713
5609,0.13775595417500713
5610,0.13775595417500713
5611,0.13775595417500713
5612,0.13775595417500713
5613,0.13775595417500713
5614,0.13775595417500713
5615,0.13775595417500713
5616,0.13775595417500713
5617,0.13775595417500713
5618,0.13775595417500713
5619,0.13775595417500713
5620,0.13775595417500713
5621,0.13775595417500713
5622,0.13775595417500713
5623,0.13775595417500713
5624,0.13775595417500713
5625,0.13775595417500713
5626,0.13775595417500713
5627,0.13775595417500713
5628,0.13775595417500713
5629,0.13775595417500713
5630,0.13775595417500713
5631,0.13775595417500713
5632,0.13775595417500713
5633,0.13775595417500713
5634,0.13775595417500713
5635,0.13775595417500713
5636,0.13775595417500713
5637,0.13775595417500713
5638,0.13775595417500713
5639,0.13775595417500713
5640,0.13775595417500713
5641,0.13775595417500713
5642,0.13775595417500713
5643,0.13775595417500713
5644,0.13775595417500713
5645,0.13775595417500713
5646,0.13775595417500713
5647,0.13775595417500713
5648,0.13775595417500713
5649,0.13775595417500713
5650,0.13775595417500713
5651,0.13775595417500713
5652,0.13775595417500713
5653,0.13775595417500713
5654,0.13775595417500713
5655,0.13775595417500713
5656,0.13775595417500713
5657,0.13775595417500713
5658,0.13775595417500713
5659,0.13775595417500713
5660,0.13775595417500713
5661,0.13775595417500713
5662,0.13775595417500713
5663,0.13775595417500713
5664,0.13775595417500713
5665,0.13775595417500713
5666,0.13775595417500713
5667,0.13775595417500713
5668,0.13775595417500713
5669,0.13775595417500713
5670,0.13775595417500713
5671,0.13775595417500713
5672,0.13775595417500713
5673,0.13775595417500713
5674,0.13775595417500713
5675,0.13775595417500713
5676,0.13775595417500713
5677,0.13775595417500713
5678,0.13775595417500713
5679,0.13775595417500713
5680,0.13775595417500713
5681,0.13775595417500713
5682,0.13775595417500713
5683,0.13775595417500713
5684,0.13775595417500713
5685,0.13775595417500713
5686,0.13775595417500713
5687,0.13775595417500713
5688,0.13775595417500713
5689,0.13775595417500713
5690,0.13775595417500713
5691,0.13775595417500713
5692,0.13775595417500713
5693,0.13775595417500713
5694,0.13775595417500713
5695,0.13775595417500713
5696,0.13775595417500713
5697,0.13775595417500713
5698,0.13775595417500713
5699,0.13775595417500713
5700,0.13775595417500713
5701,0.13775595417500713
5702,0.13775595417500713
5703,0.13775595417500713
5704,0.13775595417500713
5705,0.13775595417500713
5706,0.13775595417500713
5707,0.13775595417500713
5708,0.13775595417500713
5709,0.13775595417500713
5710,0.13775595417500713
5711,0.13775595417500713
5712,0.13775595417500713
5713,0.13775595417500713
5714,0.13775595417500713
5715,0.13775595417500713
5716,0.13775595417500713
5717,0.13775595417500713
5718,0.13775595417500713
5719,0.13775595417500713
5720,0.13775595417500713
5721,0.13775595417500713
5722,0.13775595417500713
5723,0.13775595417500713
5724,0.13775595417500713
5725,0.13775595417500713
5726,0.13775595417500713
5727,0.13775595417500713
5728,0.13775595417500713
5729,0.13775595417500713
5730,0.13775595417500713
5731,0.13775595417500713
5732,0.13775595417500713
5733,0.13775595417500713
5734,0.13775595417500713
5735,0.13775595417500713
5736,0.13775595417500713
5737,0.13775595417500713
5738,0.13775595417500713
5739,0.13775595417500713
5740,0.13775595417500713
5741,0.13775595417500713
5742,0.13775595417500713
5743,0.13775595417500713
5744,0.13775595417500713
5745,0.13775595417500713
5746,0.13775595417500713
5747,0.13775595417500713
5748,0.13775595417500713
5749,0.13775595417500713
5750,0.13775595417500713
5751,0.13775595417500713
5752,0.13775595417500713
5753,0.13775595417500713
5754,0.13775595417500713
5755,0.13775595417500713
5756,0.13775595417500713
5757,0.13775595417500713
5758,0.13775595417500713
5759,0.13775595417500713
5760,0.13775595417500713
5761,0.13775595417500713
5762,0.13775595417500713
5763,0.13775595417500713
5764,0.13775595417500713
5765,0.13775595417500713
5766,0.13775595417500713
5767,0.13775595417500713
5768,0.13775595417500713
5769,0.13775595417500713
5770,0.13775595417500713
5771,0.13775595417500713
5772,0.13775595417500713
5773,0.13775595417500713
5774,0.13775595417500713
5775,0.13775595417500713
5776,0.13775595417500713
5777,0.13775595417500713
5778,0.13775595417500713
5779,0.13775595417500713
5780,0.13775595417500713
5781,0.13775595417500713
5782,0.13775595417500713
5783,0.13775595417500713
5784,0.13775595417500713
5785,0.13775595417500713
5786,0.13775595417500713
5787,0.13775595417500713
5788,0.13775595417500713
5789,0.13775595417500713
5790,0.13775595417500713
5791,0.13775595417500713
5792,0.13775595417500713
5793,0.13775595417500713
5794,0.13775595417500713
5795,0.13775595417500713
5796,0.13775595417500713
5797,0.13775595417500713
5798,0.13775595417500713
5799,0.13775595417500713
5800,0.13775595417500713
5801,0.13775595417500713
5802,0.13775595417500713
5803,0.13775595417500713
5804,0.13775595417500713
5805,0.13775595417500713
5806,0.13775595417500713
5807,0.13775595417500713
5808,0.13775595417500713
5809,0.13775595417500713
5810,0.13775595417500713
5811,0.13775595417500713
5812,0.13775595417500713
5813,0.13775595417500713
5814,0.13775595417500713
5815,0.13775595417500713
5816,0.13775595417500713
5817,0.13775595417500713
5818,0.13775595417500713
5819,0.13775595417500713
5820,0.13775595417500713
5821,0.13775595417500713
5822,0.13775595417500713
5823,0.13775595417500713
5824,0.13775595417500713
5825,0.13775595417500713
5826,0.13775595417500713
5827,0.13775595417500713
5828,0.13775595417500713
5829,0.13775595417500713
5830,0.13775595417500713
5831,0.13775595417500713
5832,0.13775595417500713
5833,0.13775595417500713
5834,0.13775595417500713
5835,0.13775595417500713
5836,0.13775595417500713
5837,0.13775595417500713
5838,0.13775595417500713
5839,0.13775595417500713
5840,0.13775595417500713
5841,0.13775595417500713
5842,0.13775595417500713
5843,0.13775595417500713
5844,0.13775595417500713
5845,0.13775595417500713
