5322,0.15489982283970652
5323,0.15489982283970652
5324,0.15489982283970652
5325,0.15489982283970652
5326,0.15489982283970652
5327,0.15489982283970652
5328,0.15489982283970652
5329,0.15489982283970652
5330,0.15489982283970652
5331,0.15489982283970652
5332,0.15489982283970652
5333,0.15489982283970652
5334,0.15489982283970652
5335,0.15489982283970652
5336,0.15489982283970652
5337,0.15489982283970652
5338,0.15489982283970652
5339,0.15489982283970652
5340,0.15489982283970652
5341,0.15489982283970652
5342,0.15489982283970652
5343,0.15489982283970652
5344,0.15489982283970652
5345,0.15489982283970652
5346,0.15489982283970652
5347,0.15489982283970652
5348,0.15489982283970652
5349,0.15489982283970652
5350,0.15489982283970652
5351,0.15489982283970652
5352,0.15489982283970652
5353,0.15489982283970652
5354,0.15489982283970652
5355,0.15489982283970652
5356,0.15489982283970652
5357,0.15489982283970652
5358,0.15489982283970652
5359,0.15489982283970652
5360,0.15489982283970652
5361,0.15489982283970652
5362,0.15489982283970652
5363,0.15489982283970652
5364,0.15489982283970652
5365,0.15489982283970652
5366,0.15489982283970652
5367,0.15489982283970652
5368,0.15489982283970652
5369,0.15489982283970652
5370,0.15489982283970652
5371,0.15489982283970652
5372,0.15489982283970652
5373,0.15489982283970652
5374,0.15489982283970652
5375,0.15489982283970652
5376,0.15489982283970652
5377,0.15489982283970652
5378,0.15489982283970652
5379,0.15489982283970652
5380,0.15489982283970652
5381,0.15489982283970652
5382,0.15489982283970652
5383,0.15489982283970652
5384,0.15489982283970652
5385,0.15489982283970652
5386,0.15489982283970652
5387,0.15489982283970652
5388,0.15489982283970652
5389,0.15489982283970652
5390,0.15489982283970652
5391,0.15489982283970652
5392,0.15489982283970652
5393,0.15489982283970652
5394,0.15489982283970652
5395,0.15489982283970652
5396,0.15489982283970652
5397,0.15489982283970652
5398,0.15489982283970652
5399,0.15489982283970652
5400,0.15489982283970652
5401,0.15489982283970652
5402,0.15489982283970652
5403,0.15489982283970652
5404,0.15489982283970652
5405,0.15489982283970652
5406,0.15489982283970652
5407,0.15489982283970652
5408,0.15489982283970652
5409,0.15489982283970652
5410,0.15489982283970652
5411,0.15489982283970652
5412,0.15489982283970652
5413,0.15489982283970652
5414,0.15489982283970652
5415,0.15489982283970652
5416,0.15489982283970652
5417,0.15489982283970652
5418,0.15489982283970652
5419,0.15489982283970652
5420,0.15489982283970652
5421,0.15489982283970652
5422,0.15489982283970652
5423,0.15489982283970652
5424,0.15489982283970652
5425,0.15489982283970652
5426,0.15489982283970652
5427,0.15489982283970652
5428,0.15489982283970652
5429,0.15489982283970652
5430,0.15489982283970652
5431,0.15489982283970652
5432,0.15489982283970652
5433,0.15489982283970652
5434,0.15489982283970652
5435,0.15489982283970652
5436,0.15489982283970652
5437,0.15489982283970652
5438,0.15489982283970652
5439,0.15489982283970652
5440,0.15489982283970652
5441,0.15489982283970652
5442,0.15489982283970652
5443,0.15489982283970652
5444,0.15489982283970652
5445,0.15489982283970652
5446,0.15489982283970652
5447,0.15489982283970652
5448,0.15489982283970652
5449,0.15489982283970652
5450,0.15489982283970652
5451,0.15489982283970652
5452,0.15489982283970652
5453,0.15489982283970652
5454,0.15489982283970652
5455,0.15489982283970652
5456,0.15489982283970652
5457,0.15489982283970652
5458,0.15489982283970652
5459,0.15489982283970652
5460,0.15489982283970652
5461,0.15489982283970652
5462,0.15489982283970652
5463,0.15489982283970652
5464,0.15489982283970652
5465,0.15489982283970652
5466,0.15489982283970652
5467,0.15489982283970652
5468,0.15489982283970652
5469,0.15489982283970652
5470,0.15489982283970652
5471,0.15489982283970652
5472,0.15489982283970652
5473,0.15489982283970652
5474,0.15489982283970652
5475,0.15489982283970652
5476,0.15489982283970652
5477,0.15489982283970652
5478,0.15489982283970652
5479,0.15489982283970652
5480,0.15489982283970652
5481,0.15489982283970652
5482,0.15489982283970652
5483,0.15489982283970652
5484,0.15489982283970652
5485,0.15489982283970652
5486,0.15489982283970652
5487,0.15489982283970652
5488,0.15489982283970652
5489,0.15489982283970652
5490,0.15489982283970652
5491,0.15489982283970652
5492,0.15489982283970652
5493,0.15489982283970652
5494,0.15489982283970652
5495,0.15489982283970652
5496,0.15489982283970652
5497,0.15489982283970652
5498,0.15489982283970652
5499,0.15489982283970652
5500,0.15489982283970652
5501,0.15489982283970652
5502,0.15489982283970652
5503,0.15489982283970652
5504,0.15489982283970652
5505,0.15489982283970652
5506,0.15489982283970652
5507,0.15489982283970652
5508,0.15489982283970652
5509,0.15489982283970652
5510,0.15489982283970652
5511,0.15489982283970652
5512,0.15489982283970652
5513,0.15489982283970652
5514,0.15489982283970652
5515,0.15489982283970652
5516,0.15489982283970652
5517,0.15489982283970652
5518,0.15489982283970652
5519,0.15489982283970652
5520,0.15489982283970652
5521,0.15489982283970652
5522,0.15489982283970652
5523,0.15489982283970652
5524,0.15489982283970652
5525,0.15489982283970652
5526,0.15489982283970652
5527,0.15489982283970652
5528,0.15489982283970652
5529,0.15489982283970652
5530,0.15489982283970652
5531,0.15489982283970652
5532,0.15489982283970652
5533,0.15489982283970652
5534,0.15489982283970652
5535,0.15489982283970652
5536,0.15489982283970652
5537,0.15489982283970652
5538,0.15489982283970652
5539,0.15489982283970652
5540,0.15489982283970652
5541,0.15489982283970652
5542,0.15489982283970652
5543,0.15489982283970652
5544,0.15489982283970652
5545,0.15489982283970652
5546,0.15489982283970652
5547,0.15489982283970652
5548,0.15489982283970652
5549,0.15489982283970652
5550,0.15489982283970652
5551,0.15489982283970652
5552,0.15489982283970652
5553,0.15489982283970652
5554,0.15489982283970652
5555,0.15489982283970652
5556,0.15489982283970652
5557,0.15489982283970652
5558,0.15489982283970652
5559,0.15489982283970652
5560,0.15489982283970652
5561,0.15489982283970652
5562,0.15489982283970652
5563,0.15489982283970652
5564,0.15489982283970652
5565,0.15489982283970652
5566,0.15489982283970652
5567,0.15489982283970652
5568,0.15489982283970652
5569,0.15489982283970652
5570,0.15489982283970652
5571,0.15489982283970652
5572,0.15489982283970652
5573,0.15489982283970652
5574,0.15489982283970652
5575,0.15489982283970652
5576,0.15489982283970652
5577,0.15489982283970652
5578,0.15489982283970652
5579,0.15489982283970652
5580,0.15489982283970652
5581,0.15489982283970652
5582,0.15489982283970652
5583,0.15489982283970652
5584,0.15489982283970652
5585,0.15489982283970652
5586,0.15489982283970652
5587,0.15489982283970652
5588,0.15489982283970652
5589,0.15489982283970652
5590,0.15489982283970652
5591,0.15489982283970652
5592,0.15489982283970652
5593,0.15489982283970652
5594,0.15489982283970652
5595,0.15489982283970652
5596,0.15489982283970652
5597,0.15489982283970652
5598,0.15489982283970652
5599,0.15489982283970652
5600,0.15489982283970652
5601,0.15489982283970652
5602,0.15489982283970652
5603,0.15489982283970652
5604,0.15489982283970652
5605,0.15489982283970652
5606,0.15489982283970652
5607,0.15489982283970652
5608,0.15489982283970652
5609,0.15489982283970652
5610,0.15489982283970652
5611,0.15489982283970652
5612,0.15489982283970652
5613,0.15489982283970652
5614,0.15489982283970652
5615,0.15489982283970652
5616,0.15489982283970652
5617,0.15489982283970652
5618,0.15489982283970652
5619,0.15489982283970652
5620,0.15489982283970652
5621,0.15489982283970652
5622,0.15489982283970652
5623,0.15489982283970652
5624,0.15489982283970652
5625,0.15489982283970652
5626,0.15489982283970652
5627,0.15489982283970652
5628,0.15489982283970652
5629,0.15489982283970652
5630,0.15489982283970652
5631,0.15489982283970652
5632,0.15489982283970652
5633,0.15489982283970652
5634,0.15489982283970652
5635,0.15489982283970652
5636,0.15489982283970652
5637,0.15489982283970652
5638,0.15489982283970652
5639,0.15489982283970652
5640,0.15489982283970652
5641,0.15489982283970652
5642,0.15489982283970652
5643,0.15489982283970652
5644,0.15489982283970652
5645,0.15489982283970652
5646,0.15489982283970652
5647,0.15489982283970652
5648,0.15489982283970652
5649,0.15489982283970652
5650,0.15489982283970652
5651,0.15489982283970652
5652,0.15489982283970652
5653,0.15489982283970652
5654,0.15489982283970652
5655,0.15489982283970652
5656,0.15489982283970652
5657,0.15489982283970652
5658,0.15489982283970652
5659,0.15489982283970652
5660,0.15489982283970652
5661,0.15489982283970652
5662,0.15489982283970652
5663,0.15489982283970652
5664,0.15489982283970652
5665,0.15489982283970652
5666,0.15489982283970652
5667,0.15489982283970652
5668,0.15489982283970652
5669,0.15489982283970652
5670,0.15489982283970652
5671,0.15489982283970652
5672,0.15489982283970652
5673,0.15489982283970652
5674,0.15489982283970652
5675,0.15489982283970652
5676,0.15489982283970652
5677,0.15489982283970652
5678,0.15489982283970652
5679,0.15489982283970652
5680,0.15489982283970652
5681,0.15489982283970652
5682,0.15489982283970652
5683,0.15489982283970652
5684,0.15489982283970652
5685,0.15489982283970652
5686,0.15489982283970652
5687,0.15489982283970652
5688,0.15489982283970652
5689,0.15489982283970652
5690,0.15489982283970652
5691,0.15489982283970652
5692,0.15489982283970652
5693,0.15489982283970652
5694,0.15489982283970652
5695,0.15489982283970652
5696,0.15489982283970652
5697,0.15489982283970652
5698,0.15489982283970652
5699,0.15489982283970652
5700,0.15489982283970652
5701,0.15489982283970652
5702,0.15489982283970652
5703,0.15489982283970652
5704,0.15489982283970652
5705,0.15489982283970652
5706,0.15489982283970652
5707,0.15489982283970652
5708,0.15489982283970652
5709,0.15489982283970652
5710,0.15489982283970652
5711,0.15489982283970652
5712,0.15489982283970652
5713,0.15489982283970652
5714,0.15489982283970652
5715,0.15489982283970652
5716,0.15489982283970652
5717,0.15489982283970652
5718,0.15489982283970652
5719,0.15489982283970652
5720,0.15489982283970652
5721,0.15489982283970652
5722,0.15489982283970652
5723,0.15489982283970652
5724,0.15489982283970652
5725,0.15489982283970652
5726,0.15489982283970652
5727,0.15489982283970652
5728,0.15489982283970652
5729,0.15489982283970652
5730,0.15489982283970652
5731,0.15489982283970652
5732,0.15489982283970652
5733,0.15489982283970652
5734,0.15489982283970652
5735,0.15489982283970652
5736,0.15489982283970652
5737,0.15489982283970652
5738,0.15489982283970652
5739,0.15489982283970652
5740,0.15489982283970652
5741,0.15489982283970652
5742,0.15489982283970652
5743,0.15489982283970652
5744,0.15489982283970652
5745,0.15489982283970652
5746,0.15489982283970652
5747,0.15489982283970652
5748,0.15489982283970652
5749,0.15489982283970652
5750,0.15489982283970652
5751,0.15489982283970652
5752,0.15489982283970652
5753,0.15489982283970652
5754,0.15489982283970652
5755,0.15489982283970652
5756,0.15489982283970652
5757,0.15489982283970652
5758,0.15489982283970652
5759,0.15489982283970652
5760,0.15489982283970652
5761,0.15489982283970652
5762,0.15489982283970652
5763,0.15489982283970652
5764,0.15489982283970652
5765,0.15489982283970652
5766,0.15489982283970652
5767,0.15489982283970652
5768,0.15489982283970652
5769,0.15489982283970652
5770,0.15489982283970652
5771,0.15489982283970652
5772,0.15489982283970652
5773,0.15489982283970652
5774,0.15489982283970652
5775,0.15489982283970652
5776,0.15489982283970652
5777,0.15489982283970652
5778,0.15489982283970652
5779,0.15489982283970652
5780,0.15489982283970652
5781,0.15489982283970652
5782,0.15489982283970652
5783,0.15489982283970652
5784,0.15489982283970652
5785,0.15489982283970652
5786,0.15489982283970652
5787,0.15489982283970652
5788,0.15489982283970652
5789,0.15489982283970652
5790,0.15489982283970652
5791,0.15489982283970652
5792,0.15489982283970652
5793,0.15489982283970652
5794,0.15489982283970652
5795,0.15489982283970652
5796,0.15489982283970652
5797,0.15489982283970652
5798,0.15489982283970652
5799,0.15489982283970652
5800,0.15489982283970652
5801,0.15489982283970652
5802,0.15489982283970652
5803,0.15489982283970652
5804,0.15489982283970652
5805,0.15489982283970652
5806,0.15489982283970652
5807,0.15489982283970652
5808,0.15489982283970652
5809,0.15489982283970652
5810,0.15489982283970652
5811,0.15489982283970652
5812,0.15489982283970652
5813,0.15489982283970652
5814,0.15489982283970652
5815,0.15489982283970652
5816,0.15489982283970652
5817,0.15489982283970652
5818,0.15489982283970652
5819,0.15489982283970652
5820,0.15489982283970652
5821,0.15489982283970652
5822,0.15489982283970652
5823,0.15489982283970652
5824,0.15489982283970652
5825,0.15489982283970652
5826,0.15489982283970652
5827,0.15489982283970652
5828,0.15489982283970652
5829,0.15489982283970652
5830,0.15489982283970652
5831,0.15489982283970652
5832,0.15489982283970652
5833,0.15489982283970652
5834,0.15489982283970652
5835,0.15489982283970652
5836,0.15489982283970652
5837,0.15489982283970652
5838,0.15489982283970652
5839,0.15489982283970652
5840,0.15489982283970652
5841,0.15489982283970652
5842,0.15489982283970652
5843,0.15489982283970652
5844,0.15489982283970652
5845,0.15489982283970652
5846,0.15489982283970652
5847,0.15489982283970652
5848,0.15489982283970652
5849,0.15489982283970652
5850,0.15489982283970652
5851,0.15489982283970652
5852,0.15489982283970652
5853,0.15489982283970652
5854,0.15489982283970652
5855,0.15489982283970652
5856,0.15489982283970652
5857,0.15489982283970652
5858,0.15489982283970652
5859,0.15489982283970652
5860,0.15489982283970652
5861,0.15489982283970652
5862,0.15489982283970652
5863,0.15489982283970652
5864,0.15489982283970652
5865,0.15489982283970652
5866,0.15489982283970652
5867,0.15489982283970652
5868,0.15489982283970652
5869,0.15489982283970652
5870,0.15489982283970652
5871,0.15489982283970652
5872,0.15489982283970652
5873,0.15489982283970652
5874,0.15489982283970652
5875,0.15489982283970652
5876,0.15489982283970652
5877,0.15489982283970652
5878,0.15489982283970652
5879,0.15489982283970652
5880,0.15489982283970652
5881,0.15489982283970652
5882,0.15489982283970652
5883,0.15489982283970652
5884,0.15489982283970652
5885,0.15489982283970652
5886,0.15489982283970652
5887,0.15489982283970652
5888,0.15489982283970652
5889,0.15489982283970652
5890,0.15489982283970652
5891,0.15489982283970652
5892,0.15489982283970652
5893,0.15489982283970652
5894,0.15489982283970652
5895,0.15489982283970652
5896,0.15489982283970652
5897,0.15489982283970652
5898,0.15489982283970652
5899,0.15489982283970652
5900,0.15489982283970652
5901,0.15489982283970652
5902,0.15489982283970652
5903,0.15489982283970652
5904,0.15489982283970652
5905,0.15489982283970652
5906,0.15489982283970652
5907,0.15489982283970652
5908,0.15489982283970652
5909,0.15489982283970652
5910,0.15489982283970652
5911,0.15489982283970652
5912,0.15489982283970652
5913,0.15489982283970652
5914,0.15489982283970652
5915,0.15489982283970652
5916,0.15489982283970652
5917,0.15489982283970652
5918,0.15489982283970652
5919,0.15489982283970652
5920,0.15489982283970652
5921,0.15489982283970652
5922,0.15489982283970652
5923,0.15489982283970652
5924,0.15489982283970652
5925,0.15489982283970652
5926,0.15489982283970652
5927,0.15489982283970652
5928,0.15489982283970652
5929,0.15489982283970652
5930,0.15489982283970652
5931,0.15489982283970652
5932,0.15489982283970652
5933,0.15489982283970652
5934,0.15489982283970652
5935,0.15489982283970652
5936,0.15489982283970652
5937,0.15489982283970652
5938,0.15489982283970652
5939,0.15489982283970652
5940,0.15489982283970652
5941,0.15489982283970652
5942,0.15489982283970652
5943,0.15489982283970652
5944,0.15489982283970652
5945,0.15489982283970652
5946,0.15489982283970652
5947,0.15489982283970652
5948,0.15489982283970652
5949,0.15489982283970652
5950,0.15489982283970652
5951,0.15489982283970652
5952,0.15489982283970652
5953,0.15489982283970652
5954,0.15489982283970652
5955,0.15489982283970652
5956,0.15489982283970652
5957,0.15489982283970652
5958,0.15489982283970652
5959,0.15489982283970652
5960,0.15489982283970652
5961,0.15489982283970652
5962,0.15489982283970652
5963,0.15489982283970652
5964,0.15489982283970652
5965,0.15489982283970652
5966,0.15489982283970652
5967,0.15489982283970652
5968,0.15489982283970652
5969,0.15489982283970652
5970,0.15489982283970652
5971,0.15489982283970652
5972,0.15489982283970652
5973,0.15489982283970652
5974,0.15489982283970652
5975,0.15489982283970652
5976,0.15489982283970652
5977,0.15489982283970652
5978,0.15489982283970652
5979,0.15489982283970652
5980,0.15489982283970652
5981,0.15489982283970652
5982,0.15489982283970652
5983,0.15489982283970652
5984,0.15489982283970652
5985,0.15489982283970652
5986,0.15489982283970652
5987,0.15489982283970652
5988,0.15489982283970652
5989,0.15489982283970652
5990,0.15489982283970652
5991,0.15489982283970652
5992,0.15489982283970652
5993,0.15489982283970652
5994,0.15489982283970652
5995,0.15489982283970652
5996,0.15489982283970652
5997,0.15489982283970652
5998,0.15489982283970652
5999,0.15489982283970652
6000,0.15489982283970652
6001,0.15489982283970652
6002,0.15489982283970652
6003,0.15489982283970652
6004,0.15489982283970652
6005,0.15489982283970652
6006,0.15489982283970652
6007,0.15489982283970652
6008,0.15489982283970652
6009,0.15489982283970652
6010,0.15489982283970652
6011,0.15489982283970652
6012,0.15489982283970652
6013,0.15489982283970652
6014,0.15489982283970652
6015,0.15489982283970652
6016,0.15489982283970652
6017,0.15489982283970652
6018,0.15489982283970652
6019,0.15489982283970652
6020,0.15489982283970652
6021,0.15489982283970652
6022,0.15489982283970652
6023,0.15489982283970652
6024,0.15489982283970652
6025,0.15489982283970652
6026,0.15489982283970652
6027,0.15489982283970652
6028,0.15489982283970652
6029,0.15489982283970652
6030,0.15489982283970652
6031,0.15489982283970652
6032,0.15489982283970652
6033,0.15489982283970652
6034,0.15489982283970652
6035,0.15489982283970652
6036,0.15489982283970652
6037,0.15489982283970652
6038,0.15489982283970652
6039,0.15489982283970652
6040,0.15489982283970652
6041,0.15489982283970652
6042,0.15489982283970652
6043,0.15489982283970652
6044,0.15489982283970652
6045,0.15489982283970652
6046,0.15489982283970652
6047,0.15489982283970652
6048,0.15489982283970652
6049,0.15489982283970652
6050,0.15489982283970652
6051,0.15489982283970652
6052,0.15489982283970652
6053,0.15489982283970652
6054,0.15489982283970652
6055,0.15489982283970652
6056,0.15489982283970652
6057,0.15489982283970652
6058,0.15489982283970652
6059,0.15489982283970652
6060,0.15489982283970652
6061,0.15489982283970652
6062,0.15489982283970652
6063,0.15489982283970652
6064,0.15489982283970652
6065,0.15489982283970652
6066,0.15489982283970652
6067,0.15489982283970652
6068,0.15489982283970652
6069,0.15489982283970652
6070,0.15489982283970652
6071,0.15489982283970652
6072,0.15489982283970652
6073,0.15489982283970652
6074,0.15489982283970652
6075,0.15489982283970652
6076,0.15489982283970652
6077,0.15489982283970652
6078,0.15489982283970652
6079,0.15489982283970652
6080,0.15489982283970652
6081,0.15489982283970652
6082,0.15489982283970652
6083,0.15489982283970652
6084,0.15489982283970652
6085,0.15489982283970652
6086,0.15489982283970652
6087,0.15489982283970652
6088,0.15489982283970652
6089,0.15489982283970652
6090,0.15489982283970652
6091,0.15489982283970652
6092,0.15489982283970652
6093,0.15489982283970652
6094,0.15489982283970652
6095,0.15489982283970652
6096,0.15489982283970652
6097,0.15489982283970652
6098,0.15489982283970652
6099,0.15489982283970652
6100,0.15489982283970652
6101,0.15489982283970652
6102,0.15489982283970652
6103,0.15489982283970652
6104,0.15489982283970652
6105,0.15489982283970652
6106,0.15489982283970652
6107,0.15489982283970652
6108,0.15489982283970652
6109,0.15489982283970652
6110,0.15489982283970652
6111,0.15489982283970652
6112,0.15489982283970652
6113,0.15489982283970652
6114,0.15489982283970652
6115,0.15489982283970652
6116,0.15489982283970652
6117,0.15489982283970652
6118,0.15489982283970652
6119,0.15489982283970652
6120,0.15489982283970652
6121,0.15489982283970652
6122,0.15489982283970652
6123,0.15489982283970652
6124,0.15489982283970652
6125,0.15489982283970652
6126,0.15489982283970652
6127,0.15489982283970652
6128,0.15489982283970652
6129,0.15489982283970652
6130,0.15489982283970652
6131,0.15489982283970652
6132,0.15489982283970652
6133,0.15489982283970652
6134,0.15489982283970652
6135,0.15489982283970652
6136,0.15489982283970652
6137,0.15489982283970652
6138,0.15489982283970652
6139,0.15489982283970652
6140,0.15489982283970652
6141,0.15489982283970652
6142,0.15489982283970652
6143,0.15489982283970652
6144,0.15489982283970652
6145,0.15489982283970652
6146,0.15489982283970652
6147,0.15489982283970652
6148,0.15489982283970652
6149,0.15489982283970652
6150,0.15489982283970652
6151,0.15489982283970652
6152,0.15489982283970652
6153,0.15489982283970652
6154,0.15489982283970652
6155,0.15489982283970652
6156,0.15489982283970652
6157,0.15489982283970652
6158,0.15489982283970652
6159,0.15489982283970652
6160,0.15489982283970652
6161,0.15489982283970652
6162,0.15489982283970652
6163,0.15489982283970652
6164,0.15489982283970652
6165,0.15489982283970652
6166,0.15489982283970652
6167,0.15489982283970652
6168,0.15489982283970652
6169,0.15489982283970652
6170,0.15489982283970652
6171,0.15489982283970652
6172,0.15489982283970652
6173,0.15489982283970652
6174,0.15489982283970652
6175,0.15489982283970652
6176,0.15489982283970652
6177,0.15489982283970652
6178,0.15489982283970652
6179,0.15489982283970652
6180,0.15489982283970652
6181,0.15489982283970652
6182,0.15489982283970652
6183,0.15489982283970652
6184,0.15489982283970652
6185,0.15489982283970652
6186,0.15489982283970652
6187,0.15489982283970652
6188,0.15489982283970652
6189,0.15489982283970652
6190,0.15489982283970652
6191,0.15489982283970652
6192,0.15489982283970652
6193,0.15489982283970652
6194,0.15489982283970652
6195,0.15489982283970652
6196,0.15489982283970652
6197,0.15489982283970652
6198,0.15489982283970652
6199,0.15489982283970652
6200,0.15489982283970652
6201,0.15489982283970652
6202,0.15489982283970652
6203,0.15489982283970652
6204,0.15489982283970652
6205,0.15489982283970652
6206,0.15489982283970652
6207,0.15489982283970652
6208,0.15489982283970652
6209,0.15489982283970652
6210,0.15489982283970652
6211,0.15489982283970652
6212,0.15489982283970652
6213,0.15489982283970652
6214,0.15489982283970652
6215,0.15489982283970652
6216,0.15489982283970652
6217,0.15489982283970652
6218,0.15489982283970652
6219,0.15489982283970652
6220,0.15489982283970652
6221,0.15489982283970652
6222,0.15489982283970652
6223,0.15489982283970652
6224,0.15489982283970652
6225,0.15489982283970652
6226,0.15489982283970652
6227,0.15489982283970652
6228,0.15489982283970652
6229,0.15489982283970652
6230,0.15489982283970652
6231,0.15489982283970652
6232,0.15489982283970652
6233,0.15489982283970652
6234,0.15489982283970652
6235,0.15489982283970652
6236,0.15489982283970652
6237,0.15489982283970652
6238,0.15489982283970652
6239,0.15489982283970652
6240,0.15489982283970652
6241,0.15489982283970652
6242,0.15489982283970652
6243,0.15489982283970652
6244,0.15489982283970652
6245,0.15489982283970652
6246,0.15489982283970652
6247,0.15489982283970652
6248,0.15489982283970652
6249,0.15489982283970652
6250,0.15489982283970652
6251,0.15489982283970652
6252,0.15489982283970652
6253,0.15489982283970652
6254,0.15489982283970652
6255,0.15489982283970652
6256,0.15489982283970652
6257,0.15489982283970652
6258,0.15489982283970652
6259,0.15489982283970652
6260,0.15489982283970652
6261,0.15489982283970652
6262,0.15489982283970652
6263,0.15489982283970652
6264,0.15489982283970652
6265,0.15489982283970652
6266,0.15489982283970652
6267,0.15489982283970652
6268,0.15489982283970652
6269,0.15489982283970652
6270,0.15489982283970652
6271,0.15489982283970652
6272,0.15489982283970652
6273,0.15489982283970652
6274,0.15489982283970652
6275,0.15489982283970652
6276,0.15489982283970652
6277,0.15489982283970652
6278,0.15489982283970652
6279,0.15489982283970652
6280,0.15489982283970652
6281,0.15489982283970652
6282,0.15489982283970652
6283,0.15489982283970652
6284,0.15489982283970652
6285,0.15489982283970652
6286,0.15489982283970652
6287,0.15489982283970652
6288,0.15489982283970652
6289,0.15489982283970652
6290,0.15489982283970652
6291,0.15489982283970652
6292,0.15489982283970652
6293,0.15489982283970652
6294,0.15489982283970652
6295,0.15489982283970652
6296,0.15489982283970652
6297,0.15489982283970652
6298,0.15489982283970652
6299,0.15489982283970652
6300,0.15489982283970652
6301,0.15489982283970652
6302,0.15489982283970652
6303,0.15489982283970652
6304,0.15489982283970652
6305,0.15489982283970652
6306,0.15489982283970652
6307,0.15489982283970652
6308,0.15489982283970652
6309,0.15489982283970652
6310,0.15489982283970652
6311,0.15489982283970652
6312,0.15489982283970652
6313,0.15489982283970652
6314,0.15489982283970652
6315,0.15489982283970652
6316,0.15489982283970652
6317,0.15489982283970652
6318,0.15489982283970652
6319,0.15489982283970652
6320,0.15489982283970652
6321,0.15489982283970652
6322,0.15489982283970652
6323,0.15489982283970652
6324,0.15489982283970652
6325,0.15489982283970652
6326,0.15489982283970652
6327,0.15489982283970652
6328,0.15489982283970652
6329,0.15489982283970652
6330,0.15489982283970652
6331,0.15489982283970652
6332,0.15489982283970652
6333,0.15489982283970652
6334,0.15489982283970652
6335,0.15489982283970652
6336,0.15489982283970652
6337,0.15489982283970652
6338,0.15489982283970652
6339,0.15489982283970652
6340,0.15489982283970652
6341,0.15489982283970652
6342,0.15489982283970652
6343,0.15489982283970652
6344,0.15489982283970652
6345,0.15489982283970652
6346,0.15489982283970652
6347,0.15489982283970652
6348,0.15489982283970652
6349,0.15489982283970652
6350,0.15489982283970652
6351,0.15489982283970652
6352,0.15489982283970652
6353,0.15489982283970652
6354,0.15489982283970652
6355,0.15489982283970652
6356,0.15489982283970652
6357,0.15489982283970652
6358,0.15489982283970652
6359,0.15489982283970652
6360,0.15489982283970652
6361,0.15489982283970652
6362,0.15489982283970652
6363,0.15489982283970652
6364,0.15489982283970652
6365,0.15489982283970652
6366,0.15489982283970652
6367,0.15489982283970652
6368,0.15489982283970652
6369,0.15489982283970652
6370,0.15489982283970652
6371,0.15489982283970652
6372,0.15489982283970652
6373,0.15489982283970652
6374,0.15489982283970652
6375,0.15489982283970652
6376,0.15489982283970652
6377,0.15489982283970652
6378,0.15489982283970652
6379,0.15489982283970652
6380,0.15489982283970652
6381,0.15489982283970652
6382,0.15489982283970652
6383,0.15489982283970652
6384,0.15489982283970652
6385,0.15489982283970652
6386,0.15489982283970652
6387,0.15489982283970652
6388,0.15489982283970652
6389,0.15489982283970652
6390,0.15489982283970652
6391,0.15489982283970652
6392,0.15489982283970652
6393,0.15489982283970652
6394,0.15489982283970652
6395,0.15489982283970652
6396,0.15489982283970652
6397,0.15489982283970652
6398,0.15489982283970652
6399,0.15489982283970652
6400,0.15489982283970652
6401,0.15489982283970652
6402,0.15489982283970652
6403,0.15489982283970652
6404,0.15489982283970652
6405,0.15489982283970652
6406,0.15489982283970652
6407,0.15489982283970652
6408,0.15489982283970652
6409,0.15489982283970652
6410,0.15489982283970652
6411,0.15489982283970652
6412,0.15489982283970652
6413,0.15489982283970652
6414,0.15489982283970652
6415,0.15489982283970652
6416,0.15489982283970652
6417,0.15489982283970652
6418,0.15489982283970652
6419,0.15489982283970652
6420,0.15489982283970652
6421,0.15489982283970652
6422,0.15489982283970652
6423,0.15489982283970652
6424,0.15489982283970652
6425,0.15489982283970652
6426,0.15489982283970652
6427,0.15489982283970652
6428,0.15489982283970652
6429,0.15489982283970652
6430,0.15489982283970652
6431,0.15489982283970652
6432,0.15489982283970652
6433,0.15489982283970652
6434,0.15489982283970652
6435,0.15489982283970652
6436,0.15489982283970652
6437,0.15489982283970652
6438,0.15489982283970652
6439,0.15489982283970652
6440,0.15489982283970652
6441,0.15489982283970652
6442,0.15489982283970652
6443,0.15489982283970652
6444,0.15489982283970652
6445,0.15489982283970652
6446,0.15489982283970652
6447,0.15489982283970652
6448,0.15489982283970652
6449,0.15489982283970652
6450,0.15489982283970652
6451,0.15489982283970652
6452,0.15489982283970652
6453,0.15489982283970652
6454,0.15489982283970652
6455,0.15489982283970652
6456,0.15489982283970652
6457,0.15489982283970652
6458,0.15489982283970652
6459,0.15489982283970652
6460,0.15489982283970652
6461,0.15489982283970652
6462,0.15489982283970652
6463,0.15489982283970652
6464,0.15489982283970652
6465,0.15489982283970652
6466,0.15489982283970652
6467,0.15489982283970652
6468,0.15489982283970652
6469,0.15489982283970652
6470,0.15489982283970652
6471,0.15489982283970652
6472,0.15489982283970652
6473,0.15489982283970652
6474,0.15489982283970652
6475,0.15489982283970652
6476,0.15489982283970652
6477,0.15489982283970652
6478,0.15489982283970652
6479,0.15489982283970652
6480,0.15489982283970652
6481,0.15489982283970652
6482,0.15489982283970652
6483,0.15489982283970652
6484,0.15489982283970652
6485,0.15489982283970652
6486,0.15489982283970652
6487,0.15489982283970652
