1109,5.34713720280482E-10
1110,5.34713720280482E-10
1111,5.34713720280482E-10
1112,5.34713720280482E-10
1113,5.34713720280482E-10
1114,4.70548074537736E-10
1115,4.70548074537736E-10
1116,4.70548074537736E-10
1117,4.70548074537736E-10
1118,4.70548074537736E-10
1119,4.70548074537736E-10
1120,4.1408230944069235E-10
1121,4.1408230944069235E-10
1122,4.1408230944069235E-10
1123,4.1408230944069235E-10
1124,4.1408230944069235E-10
1125,4.1408230944069235E-10
1126,3.643924307945745E-10
1127,3.643924307945745E-10
1128,3.643924307945745E-10
1129,3.643924307945745E-10
1130,3.643924307945745E-10
1131,3.643924307945745E-10
1132,3.2066534235764483E-10
1133,3.2066534235764483E-10
1134,3.2066534235764483E-10
1135,3.2066534235764483E-10
1136,3.2066534235764483E-10
1137,3.2066534235764483E-10
1138,2.821854965205614E-10
1139,2.821854965205614E-10
1140,2.821854965205614E-10
1141,2.821854965205614E-10
1142,2.821854965205614E-10
1143,2.821854965205614E-10
1144,2.483232369653933E-10
1145,2.483232369653933E-10
1146,2.483232369653933E-10
1147,2.483232369653933E-10
1148,2.483232369653933E-10
1149,2.483232369653933E-10
1150,2.1852444694674216E-10
1151,2.1852444694674216E-10
1152,2.1852444694674216E-10
1153,2.1852444694674216E-10
1154,2.1852444694674216E-10
1155,2.1852444694674216E-10
1156,1.923015165176782E-10
1157,1.923015165176782E-10
1158,1.923015165176782E-10
1159,1.923015165176782E-10
1160,1.923015165176782E-10
1161,1.923015165176782E-10
1162,1.6922533560164798E-10
1163,1.6922533560164798E-10
1164,1.6922533560164798E-10
1165,1.6922533560164798E-10
1166,1.6922533560164798E-10
1167,1.6922533560164798E-10
1168,1.489182995876977E-10
1169,1.489182995876977E-10
1170,1.489182995876977E-10
1171,1.489182995876977E-10
1172,1.489182995876977E-10
1173,1.489182995876977E-10
1174,1.310481009635365E-10
1175,1.310481009635365E-10
1176,1.310481009635365E-10
1177,1.310481009635365E-10
1178,1.310481009635365E-10
1179,1.310481009635365E-10
1180,1.1532233363180335E-10
1181,1.1532233363180335E-10
1182,1.1532233363180335E-10
1183,1.1532233363180335E-10
1184,1.1532233363180335E-10
1185,1.1532233363180335E-10
1186,1.0148365677870218E-10
1187,1.0148365677870218E-10
1188,1.0148365677870218E-10
1189,1.0148365677870218E-10
1190,1.0148365677870218E-10
1191,1.0148365677870218E-10
1192,8.930561155374534E-11
1193,8.930561155374534E-11
1194,8.930561155374534E-11
1195,8.930561155374534E-11
1196,8.930561155374534E-11
1197,8.930561155374534E-11
1198,7.85889440111733E-11
1199,7.85889440111733E-11
1200,7.85889440111733E-11
1201,7.85889440111733E-11
1202,7.85889440111733E-11
1203,7.85889440111733E-11
1204,6.915827444094171E-11
1205,6.915827444094171E-11
1206,6.915827444094171E-11
1207,6.915827444094171E-11
1208,6.915827444094171E-11
1209,6.915827444094171E-11
1210,6.085928628406915E-11
1211,6.085928628406915E-11
1212,6.085928628406915E-11
1213,6.085928628406915E-11
1214,6.085928628406915E-11
1215,6.085928628406915E-11
1216,5.355616817882485E-11
1217,5.355616817882485E-11
1218,5.355616817882485E-11
1219,5.355616817882485E-11
1220,5.355616817882485E-11
1221,5.355616817882485E-11
1222,4.7129429041843884E-11
1223,4.7129429041843884E-11
1224,4.7129429041843884E-11
1225,4.7129429041843884E-11
1226,4.7129429041843884E-11
1227,4.7129429041843884E-11
1228,4.147389966670473E-11
1229,4.147389966670473E-11
1230,4.147389966670473E-11
1231,4.147389966670473E-11
1232,4.147389966670473E-11
1233,4.147389966670473E-11
1234,3.649702742138019E-11
1235,3.649702742138019E-11
1236,3.649702742138019E-11
1237,3.649702742138019E-11
1238,3.649702742138019E-11
1239,3.649702742138019E-11
1240,3.2117384108505116E-11
1241,3.2117384108505116E-11
1242,3.2117384108505116E-11
1243,3.2117384108505116E-11
1244,3.2117384108505116E-11
1245,3.2117384108505116E-11
1246,2.826329372972825E-11
1247,2.826329372972825E-11
1248,2.826329372972825E-11
1249,2.826329372972825E-11
1250,2.826329372972825E-11
1251,2.826329372972825E-11
1252,2.4871700058234726E-11
1253,2.4871700058234726E-11
1254,2.4871700058234726E-11
1255,2.4871700058234726E-11
1256,2.4871700058234726E-11
1257,2.4871700058234726E-11
1258,2.1887100824648552E-11
1259,2.1887100824648552E-11
1260,2.1887100824648552E-11
1261,2.1887100824648552E-11
1262,2.1887100824648552E-11
1263,2.1887100824648552E-11
1264,1.9260655097725438E-11
1265,1.9260655097725438E-11
1266,1.9260655097725438E-11
1267,1.9260655097725438E-11
1268,1.9260655097725438E-11
1269,1.9260655097725438E-11
1270,1.6949370601102453E-11
1271,1.6949370601102453E-11
1272,1.6949370601102453E-11
1273,1.6949370601102453E-11
1274,1.6949370601102453E-11
1275,1.6949370601102453E-11
1276,1.4915450902162227E-11
1277,1.4915450902162227E-11
1278,1.4915450902162227E-11
1279,1.4915450902162227E-11
1280,1.4915450902162227E-11
1281,1.4915450902162227E-11
1282,1.312560263286786E-11
1283,1.312560263286786E-11
1284,1.312560263286786E-11
1285,1.312560263286786E-11
1286,1.312560263286786E-11
1287,1.312560263286786E-11
1288,1.1550529228065351E-11
1289,1.1550529228065351E-11
1290,1.1550529228065351E-11
1291,1.1550529228065351E-11
1292,1.1550529228065351E-11
1293,1.1550529228065351E-11
1294,1.0164464631814519E-11
1295,1.0164464631814519E-11
1296,1.0164464631814519E-11
1297,1.0164464631814519E-11
1298,1.0164464631814519E-11
1299,1.0164464631814519E-11
1300,8.94473364907228E-12
1301,8.94473364907228E-12
1302,8.94473364907228E-12
1303,8.94473364907228E-12
1304,8.94473364907228E-12
1305,8.94473364907228E-12
1306,7.87136558808088E-12
1307,7.87136558808088E-12
1308,7.87136558808088E-12
1309,7.87136558808088E-12
1310,7.87136558808088E-12
1311,7.87136558808088E-12
1312,6.9268011614899585E-12
1313,6.9268011614899585E-12
1314,6.9268011614899585E-12
1315,6.9268011614899585E-12
1316,6.9268011614899585E-12
1317,6.9268011614899585E-12
1318,6.095586064802247E-12
1319,6.095586064802247E-12
1320,6.095586064802247E-12
1321,6.095586064802247E-12
1322,6.095586064802247E-12
1323,6.095586064802247E-12
1324,5.3641178455243046E-12
1325,5.3641178455243046E-12
1326,5.3641178455243046E-12
1327,5.3641178455243046E-12
1328,5.3641178455243046E-12
1329,5.3641178455243046E-12
1330,4.7204194176697846E-12
1331,4.7204194176697846E-12
1332,4.7204194176697846E-12
1333,4.7204194176697846E-12
1334,4.7204194176697846E-12
1335,4.7204194176697846E-12
1336,4.153965866967797E-12
1337,4.153965866967797E-12
1338,4.153965866967797E-12
1339,4.153965866967797E-12
1340,4.153965866967797E-12
1341,4.153965866967797E-12
1342,3.655484610718656E-12
1343,3.655484610718656E-12
1344,3.655484610718656E-12
1345,3.655484610718656E-12
1346,3.655484610718656E-12
1347,3.655484610718656E-12
1348,3.216822171031049E-12
1349,3.216822171031049E-12
1350,3.216822171031049E-12
1351,3.216822171031049E-12
1352,3.216822171031049E-12
1353,3.216822171031049E-12
1354,2.830797625382889E-12
1355,2.830797625382889E-12
1356,2.830797625382889E-12
1357,2.830797625382889E-12
1358,2.830797625382889E-12
1359,2.830797625382889E-12
1360,2.49109602521103E-12
1361,2.49109602521103E-12
1362,2.49109602521103E-12
1363,2.49109602521103E-12
1364,2.49109602521103E-12
1365,2.49109602521103E-12
1366,2.1921618145009592E-12
1367,2.1921618145009592E-12
1368,2.1921618145009592E-12
1369,2.1921618145009592E-12
1370,2.1921618145009592E-12
1371,2.1921618145009592E-12
1372,1.929105571052779E-12
1373,1.929105571052779E-12
1374,1.929105571052779E-12
1375,1.929105571052779E-12
1376,1.929105571052779E-12
1377,1.929105571052779E-12
1378,1.6976107477471755E-12
1379,1.6976107477471755E-12
1380,1.6976107477471755E-12
1381,1.6976107477471755E-12
1382,1.6976107477471755E-12
1383,1.6976107477471755E-12
1384,1.4938937045165573E-12
1385,1.4938937045165573E-12
1386,1.4938937045165573E-12
1387,1.4938937045165573E-12
1388,1.4938937045165573E-12
1389,1.4938937045165573E-12
1390,1.3146237722873053E-12
1391,1.3146237722873053E-12
1392,1.3146237722873053E-12
1393,1.3146237722873053E-12
1394,1.3146237722873053E-12
1395,1.3146237722873053E-12
1396,1.156869962274607E-12
1397,1.156869962274607E-12
1398,1.156869962274607E-12
1399,1.156869962274607E-12
1400,1.156869962274607E-12
1401,1.156869962274607E-12
1402,1.0180476752772888E-12
1403,1.0180476752772888E-12
1404,1.0180476752772888E-12
1405,1.0180476752772888E-12
1406,1.0180476752772888E-12
1407,1.0180476752772888E-12
1408,8.958787336489399E-13
1409,8.958787336489399E-13
1410,8.958787336489399E-13
1411,8.958787336489399E-13
1412,8.958787336489399E-13
1413,8.958787336489399E-13
1414,7.883780586216214E-13
1415,7.883780586216214E-13
1416,7.883780586216214E-13
1417,7.883780586216214E-13
1418,7.883780586216214E-13
1419,7.883780586216214E-13
1420,6.937737342481038E-13
1421,6.937737342481038E-13
1422,6.937737342481038E-13
1423,6.937737342481038E-13
1424,6.937737342481038E-13
1425,6.937737342481038E-13
1426,6.105203300781642E-13
1427,6.105203300781642E-13
1428,6.105203300781642E-13
1429,6.105203300781642E-13
1430,6.105203300781642E-13
1431,6.105203300781642E-13
1432,5.372589331297039E-13
1433,5.372589331297039E-13
1434,5.372589331297039E-13
1435,5.372589331297039E-13
1436,5.372589331297039E-13
1437,5.372589331297039E-13
1438,4.727905025361607E-13
1439,4.727905025361607E-13
1440,4.727905025361607E-13
1441,4.727905025361607E-13
1442,4.727905025361607E-13
1443,4.727905025361607E-13
1444,4.160492241939211E-13
1445,4.160492241939211E-13
1446,4.160492241939211E-13
1447,4.160492241939211E-13
1448,4.160492241939211E-13
1449,4.160492241939211E-13
1450,3.661291561149097E-13
1451,3.661291561149097E-13
1452,3.661291561149097E-13
1453,3.661291561149097E-13
1454,3.661291561149097E-13
1455,3.661291561149097E-13
1456,3.2219096969252603E-13
1457,3.2219096969252603E-13
1458,3.2219096969252603E-13
1459,3.2219096969252603E-13
1460,3.2219096969252603E-13
1461,3.2219096969252603E-13
1462,2.8352856308312006E-13
1463,2.8352856308312006E-13
1464,2.8352856308312006E-13
1465,2.8352856308312006E-13
1466,2.8352856308312006E-13
1467,2.8352856308312006E-13
1468,2.495024478245172E-13
1469,2.495024478245172E-13
1470,2.495024478245172E-13
1471,2.495024478245172E-13
1472,2.495024478245172E-13
1473,2.495024478245172E-13
1474,2.1956639418860864E-13
1475,2.1956639418860864E-13
1476,2.1956639418860864E-13
1477,2.1956639418860864E-13
1478,2.1956639418860864E-13
1479,2.1956639418860864E-13
1480,1.9321414047617126E-13
1481,1.9321414047617126E-13
1482,1.9321414047617126E-13
1483,1.9321414047617126E-13
1484,1.9321414047617126E-13
1485,1.9321414047617126E-13
1486,1.700326837220484E-13
1487,1.700326837220484E-13
1488,1.700326837220484E-13
1489,1.700326837220484E-13
1490,1.700326837220484E-13
1491,1.700326837220484E-13
1492,1.496223436373787E-13
1493,1.496223436373787E-13
1494,1.496223436373787E-13
1495,1.496223436373787E-13
1496,1.496223436373787E-13
1497,1.496223436373787E-13
1498,1.316633759910725E-13
1499,1.316633759910725E-13
1500,1.316633759910725E-13
1501,1.316633759910725E-13
1502,1.316633759910725E-13
1503,1.316633759910725E-13
1504,1.158626819046307E-13
1505,1.158626819046307E-13
1506,1.158626819046307E-13
1507,1.158626819046307E-13
1508,1.158626819046307E-13
1509,1.158626819046307E-13
1510,1.0195380785214498E-13
1511,1.0195380785214498E-13
1512,1.0195380785214498E-13
1513,1.0195380785214498E-13
1514,1.0195380785214498E-13
1515,1.0195380785214498E-13
1516,8.972359101288831E-14
1517,8.972359101288831E-14
1518,8.972359101288831E-14
1519,8.972359101288831E-14
1520,8.972359101288831E-14
1521,8.972359101288831E-14
1522,7.895886856613368E-14
1523,7.895886856613368E-14
1524,7.895886856613368E-14
1525,7.895886856613368E-14
1526,7.895886856613368E-14
1527,7.895886856613368E-14
1528,6.948644572004027E-14
1529,6.948644572004027E-14
1530,6.948644572004027E-14
1531,6.948644572004027E-14
1532,6.948644572004027E-14
1533,6.948644572004027E-14
1534,6.114645035906262E-14
1535,6.114645035906262E-14
1536,6.114645035906262E-14
1537,6.114645035906262E-14
1538,6.114645035906262E-14
1539,6.114645035906262E-14
1540,5.380565572024614E-14
1541,5.380565572024614E-14
1542,5.380565572024614E-14
1543,5.380565572024614E-14
1544,5.380565572024614E-14
1545,5.380565572024614E-14
1546,4.7344157716931684E-14
1547,4.7344157716931684E-14
1548,4.7344157716931684E-14
1549,4.7344157716931684E-14
1550,4.7344157716931684E-14
1551,4.7344157716931684E-14
1552,4.1668697615050906E-14
1553,4.1668697615050906E-14
1554,4.1668697615050906E-14
1555,4.1668697615050906E-14
1556,4.1668697615050906E-14
1557,4.1668697615050906E-14
1558,3.667269400424005E-14
1559,3.667269400424005E-14
1560,3.667269400424005E-14
1561,3.667269400424005E-14
1562,3.667269400424005E-14
1563,3.667269400424005E-14
1564,3.227621082672624E-14
1565,3.227621082672624E-14
1566,3.227621082672624E-14
1567,3.227621082672624E-14
1568,3.227621082672624E-14
1569,3.227621082672624E-14
1570,2.8399312024736606E-14
1571,2.8399312024736606E-14
1572,2.8399312024736606E-14
1573,2.8399312024736606E-14
1574,2.8399312024736606E-14
1575,2.8399312024736606E-14
1576,2.4988706893089224E-14
1577,2.4988706893089224E-14
1578,2.4988706893089224E-14
1579,2.4988706893089224E-14
1580,2.4988706893089224E-14
1581,2.4988706893089224E-14
1582,2.1991104726602144E-14
1583,2.1991104726602144E-14
1584,2.1991104726602144E-14
1585,2.1991104726602144E-14
1586,2.1991104726602144E-14
1587,2.1991104726602144E-14
1588,1.935321482009343E-14
1589,1.935321482009343E-14
1590,1.935321482009343E-14
1591,1.935321482009343E-14
1592,1.935321482009343E-14
1593,1.935321482009343E-14
1594,1.703506914467661E-14
1595,1.703506914467661E-14
1596,1.703506914467661E-14
1597,1.703506914467661E-14
1598,1.703506914467661E-14
1599,1.703506914467661E-14
1600,1.499669967146521E-14
1601,1.499669967146521E-14
1602,1.499669967146521E-14
1603,1.499669967146521E-14
1604,1.499669967146521E-14
1605,1.499669967146521E-14
1606,1.3198138371572759E-14
1607,1.3198138371572759E-14
1608,1.3198138371572759E-14
1609,1.3198138371572759E-14
1610,1.3198138371572759E-14
1611,1.3198138371572759E-14
1612,1.161273989240827E-14
1613,1.161273989240827E-14
1614,1.161273989240827E-14
1615,1.161273989240827E-14
1616,1.161273989240827E-14
1617,1.161273989240827E-14
1618,1.021385888138076E-14
1619,1.021385888138076E-14
1620,1.021385888138076E-14
1621,1.021385888138076E-14
1622,1.021385888138076E-14
1623,1.021385888138076E-14
1624,8.988172662194728E-15
1625,8.988172662194728E-15
1626,8.988172662194728E-15
1627,8.988172662194728E-15
1628,8.988172662194728E-15
1629,8.988172662194728E-15
1630,7.909035882259187E-15
1631,7.909035882259187E-15
1632,7.909035882259187E-15
1633,7.909035882259187E-15
1634,7.909035882259187E-15
1635,7.909035882259187E-15
1636,6.963125865278635E-15
1637,6.963125865278635E-15
1638,6.963125865278635E-15
1639,6.963125865278635E-15
1640,6.963125865278635E-15
1641,6.963125865278635E-15
1642,6.123797258662084E-15
1643,6.123797258662084E-15
1644,6.123797258662084E-15
1645,6.123797258662084E-15
1646,6.123797258662084E-15
1647,6.123797258662084E-15
1648,5.391050062409529E-15
1649,5.391050062409529E-15
1650,5.391050062409529E-15
1651,5.391050062409529E-15
1652,5.391050062409529E-15
1653,5.391050062409529E-15
1654,4.738238923929977E-15
1655,4.738238923929977E-15
1656,4.738238923929977E-15
1657,4.738238923929977E-15
1658,4.738238923929977E-15
1659,4.738238923929977E-15
1660,4.1653638432234265E-15
1661,4.1653638432234265E-15
1662,4.1653638432234265E-15
1663,4.1653638432234265E-15
1664,4.1653638432234265E-15
1665,4.1653638432234265E-15
1666,3.65910214399438E-15
1667,3.65910214399438E-15
1668,3.65910214399438E-15
1669,3.65910214399438E-15
1670,3.65910214399438E-15
1671,3.65910214399438E-15
1672,3.2194538262428365E-15
1673,3.2194538262428365E-15
1674,3.2194538262428365E-15
1675,3.2194538262428365E-15
1676,3.2194538262428365E-15
1677,3.2194538262428365E-15
1678,2.833096213673295E-15
1679,2.833096213673295E-15
1680,2.833096213673295E-15
1681,2.833096213673295E-15
1682,2.833096213673295E-15
1683,2.833096213673295E-15
1684,2.486706629990259E-15
1685,2.486706629990259E-15
1686,2.486706629990259E-15
1687,2.486706629990259E-15
1688,2.486706629990259E-15
1689,2.486706629990259E-15
1690,2.193607751489225E-15
1691,2.193607751489225E-15
1692,2.193607751489225E-15
1693,2.193607751489225E-15
1694,2.193607751489225E-15
1695,2.193607751489225E-15
1696,1.927154225579195E-15
1697,1.927154225579195E-15
1698,1.927154225579195E-15
1699,1.927154225579195E-15
1700,1.927154225579195E-15
1701,1.927154225579195E-15
1702,1.7006687285556676E-15
1703,1.7006687285556676E-15
1704,1.7006687285556676E-15
1705,1.7006687285556676E-15
1706,1.7006687285556676E-15
1707,1.7006687285556676E-15
1708,1.5008285841231425E-15
1709,1.5008285841231425E-15
1710,1.5008285841231425E-15
1711,1.5008285841231425E-15
1712,1.5008285841231425E-15
1713,1.5008285841231425E-15
1714,1.3143111159861198E-15
1715,1.3143111159861198E-15
1716,1.3143111159861198E-15
1717,1.3143111159861198E-15
1718,1.3143111159861198E-15
1719,1.3143111159861198E-15
1720,1.1544390004401E-15
1721,1.1544390004401E-15
1722,1.1544390004401E-15
1723,1.1544390004401E-15
1724,1.1544390004401E-15
1725,1.1544390004401E-15
1726,1.0212122374850827E-15
1727,1.0212122374850827E-15
1728,1.0212122374850827E-15
1729,1.0212122374850827E-15
1730,1.0212122374850827E-15
1731,1.0212122374850827E-15
1732,9.013081508255672E-16
1733,9.013081508255672E-16
1734,9.013081508255672E-16
1735,9.013081508255672E-16
1736,9.013081508255672E-16
1737,9.013081508255672E-16
1738,7.947267404615532E-16
1739,7.947267404615532E-16
1740,7.947267404615532E-16
1741,7.947267404615532E-16
1742,7.947267404615532E-16
1743,7.947267404615532E-16
1744,7.01468006393041E-16
1745,7.01468006393041E-16
1746,7.01468006393041E-16
1747,7.01468006393041E-16
1748,7.01468006393041E-16
1749,7.01468006393041E-16
1750,6.2153194862003E-16
1751,6.2153194862003E-16
1752,6.2153194862003E-16
1753,6.2153194862003E-16
1754,6.2153194862003E-16
1755,6.2153194862003E-16
1756,5.415958908470195E-16
1757,5.415958908470195E-16
1758,5.415958908470195E-16
1759,5.415958908470195E-16
1760,5.415958908470195E-16
1761,5.415958908470195E-16
1762,4.749825093695106E-16
1763,4.749825093695106E-16
1764,4.749825093695106E-16
1765,4.749825093695106E-16
1766,4.749825093695106E-16
1767,4.749825093695106E-16
1768,4.2169180418750327E-16
1769,4.2169180418750327E-16
1770,4.2169180418750327E-16
1771,4.2169180418750327E-16
1772,4.2169180418750327E-16
1773,4.2169180418750327E-16
1774,3.6840109900549615E-16
1775,3.6840109900549615E-16
1776,3.6840109900549615E-16
1777,3.6840109900549615E-16
1778,3.6840109900549615E-16
1779,3.6840109900549615E-16
1780,3.284330701189906E-16
1781,3.284330701189906E-16
1782,3.284330701189906E-16
1783,3.284330701189906E-16
1784,3.284330701189906E-16
1785,3.284330701189906E-16
1786,2.88465041232485E-16
1787,2.88465041232485E-16
1788,2.88465041232485E-16
1789,2.88465041232485E-16
1790,2.88465041232485E-16
1791,2.88465041232485E-16
1792,2.484970123459796E-16
1793,2.484970123459796E-16
1794,2.484970123459796E-16
1795,2.484970123459796E-16
1796,2.484970123459796E-16
1797,2.484970123459796E-16
1798,2.2185165975497585E-16
1799,2.2185165975497585E-16
1800,2.2185165975497585E-16
1801,2.2185165975497585E-16
1802,2.2185165975497585E-16
1803,2.2185165975497585E-16
1804,1.9520630716397212E-16
1805,1.9520630716397212E-16
1806,1.9520630716397212E-16
1807,1.9520630716397212E-16
1808,1.9520630716397212E-16
1809,1.9520630716397212E-16
1810,1.685609545729684E-16
1811,1.685609545729684E-16
1812,1.685609545729684E-16
1813,1.685609545729684E-16
1814,1.685609545729684E-16
1815,1.685609545729684E-16
1816,1.4191560198196476E-16
1817,1.4191560198196476E-16
1818,1.4191560198196476E-16
1819,1.4191560198196476E-16
1820,1.4191560198196476E-16
1821,1.4191560198196476E-16
1822,1.285929256864629E-16
1823,1.285929256864629E-16
1824,1.285929256864629E-16
1825,1.285929256864629E-16
1826,1.285929256864629E-16
1827,1.285929256864629E-16
1828,1.1527024939096102E-16
1829,1.1527024939096102E-16
1830,1.1527024939096102E-16
1831,1.1527024939096102E-16
1832,1.1527024939096102E-16
1833,1.1527024939096102E-16
1834,1.0194757309545916E-16
1835,1.0194757309545916E-16
1836,1.0194757309545916E-16
1837,1.0194757309545916E-16
1838,1.0194757309545916E-16
1839,1.0194757309545916E-16
1840,8.862489679995729E-17
1841,8.862489679995729E-17
1842,8.862489679995729E-17
1843,8.862489679995729E-17
1844,8.862489679995729E-17
1845,8.862489679995729E-17
1846,7.530222050445543E-17
1847,7.530222050445543E-17
1848,7.530222050445543E-17
1849,7.530222050445543E-17
1850,7.530222050445543E-17
1851,7.530222050445543E-17
1852,6.197954420895356E-17
1853,6.197954420895356E-17
1854,6.197954420895356E-17
1855,6.197954420895356E-17
1856,6.197954420895356E-17
1857,6.197954420895356E-17
1858,4.865686791345172E-17
1859,4.865686791345172E-17
1860,4.865686791345172E-17
1861,4.865686791345172E-17
1862,4.865686791345172E-17
1863,4.865686791345172E-17
1864,4.865686791345172E-17
1865,4.865686791345172E-17
1866,4.865686791345172E-17
1867,4.865686791345172E-17
1868,4.865686791345172E-17
1869,4.865686791345172E-17
1870,4.865686791345172E-17
1871,4.865686791345172E-17
1872,4.865686791345172E-17
1873,4.865686791345172E-17
1874,4.865686791345172E-17
1875,4.865686791345172E-17
1876,4.865686791345172E-17
1877,4.865686791345172E-17
1878,4.865686791345172E-17
1879,4.865686791345172E-17
1880,4.865686791345172E-17
1881,4.865686791345172E-17
1882,4.865686791345172E-17
1883,4.865686791345172E-17
1884,4.865686791345172E-17
1885,4.865686791345172E-17
1886,4.865686791345172E-17
1887,4.865686791345172E-17
1888,4.865686791345172E-17
1889,4.865686791345172E-17
1890,4.865686791345172E-17
1891,4.865686791345172E-17
1892,4.865686791345172E-17
1893,4.865686791345172E-17
1894,4.865686791345172E-17
1895,4.865686791345172E-17
1896,4.865686791345172E-17
1897,4.865686791345172E-17
1898,4.865686791345172E-17
1899,4.865686791345172E-17
1900,4.865686791345172E-17
1901,4.865686791345172E-17
1902,4.865686791345172E-17
1903,4.865686791345172E-17
1904,4.865686791345172E-17
1905,4.865686791345172E-17
1906,4.865686791345172E-17
1907,4.865686791345172E-17
1908,4.865686791345172E-17
1909,4.865686791345172E-17
1910,4.865686791345172E-17
1911,4.865686791345172E-17
1912,4.865686791345172E-17
1913,4.865686791345172E-17
1914,4.865686791345172E-17
1915,4.865686791345172E-17
1916,4.865686791345172E-17
1917,4.865686791345172E-17
1918,4.865686791345172E-17
1919,4.865686791345172E-17
1920,4.865686791345172E-17
1921,4.865686791345172E-17
1922,4.865686791345172E-17
1923,4.865686791345172E-17
1924,4.865686791345172E-17
1925,4.865686791345172E-17
1926,4.865686791345172E-17
1927,4.865686791345172E-17
1928,4.865686791345172E-17
1929,4.865686791345172E-17
1930,4.865686791345172E-17
1931,4.865686791345172E-17
1932,4.865686791345172E-17
1933,4.865686791345172E-17
1934,4.865686791345172E-17
1935,4.865686791345172E-17
1936,4.865686791345172E-17
1937,4.865686791345172E-17
1938,4.865686791345172E-17
1939,4.865686791345172E-17
1940,4.865686791345172E-17
1941,4.865686791345172E-17
1942,4.865686791345172E-17
1943,4.865686791345172E-17
1944,4.865686791345172E-17
1945,4.865686791345172E-17
1946,4.865686791345172E-17
1947,4.865686791345172E-17
1948,4.865686791345172E-17
1949,4.865686791345172E-17
1950,4.865686791345172E-17
1951,4.865686791345172E-17
1952,4.865686791345172E-17
1953,4.865686791345172E-17
1954,4.865686791345172E-17
1955,4.865686791345172E-17
1956,4.865686791345172E-17
1957,4.865686791345172E-17
1958,4.865686791345172E-17
1959,4.865686791345172E-17
1960,4.865686791345172E-17
1961,4.865686791345172E-17
1962,4.865686791345172E-17
1963,4.865686791345172E-17
1964,4.865686791345172E-17
1965,4.865686791345172E-17
1966,4.865686791345172E-17
1967,4.865686791345172E-17
1968,4.865686791345172E-17
1969,4.865686791345172E-17
1970,4.865686791345172E-17
1971,4.865686791345172E-17
1972,4.865686791345172E-17
1973,4.865686791345172E-17
1974,4.865686791345172E-17
1975,4.865686791345172E-17
1976,4.865686791345172E-17
1977,4.865686791345172E-17
1978,4.865686791345172E-17
1979,4.865686791345172E-17
1980,4.865686791345172E-17
1981,4.865686791345172E-17
1982,4.865686791345172E-17
1983,4.865686791345172E-17
1984,4.865686791345172E-17
1985,4.865686791345172E-17
1986,4.865686791345172E-17
1987,4.865686791345172E-17
1988,4.865686791345172E-17
1989,4.865686791345172E-17
1990,4.865686791345172E-17
1991,4.865686791345172E-17
1992,4.865686791345172E-17
1993,4.865686791345172E-17
1994,4.865686791345172E-17
1995,4.865686791345172E-17
1996,4.865686791345172E-17
1997,4.865686791345172E-17
1998,4.865686791345172E-17
1999,4.865686791345172E-17
2000,4.865686791345172E-17
2001,4.865686791345172E-17
2002,4.865686791345172E-17
2003,4.865686791345172E-17
2004,4.865686791345172E-17
2005,4.865686791345172E-17
2006,4.865686791345172E-17
2007,4.865686791345172E-17
2008,4.865686791345172E-17
2009,4.865686791345172E-17
2010,4.865686791345172E-17
2011,4.865686791345172E-17
2012,4.865686791345172E-17
2013,4.865686791345172E-17
2014,4.865686791345172E-17
2015,4.865686791345172E-17
2016,4.865686791345172E-17
2017,4.865686791345172E-17
2018,4.865686791345172E-17
2019,4.865686791345172E-17
2020,4.865686791345172E-17
2021,4.865686791345172E-17
2022,4.865686791345172E-17
2023,4.865686791345172E-17
2024,4.865686791345172E-17
2025,4.865686791345172E-17
2026,4.865686791345172E-17
2027,4.865686791345172E-17
2028,4.865686791345172E-17
2029,4.865686791345172E-17
2030,4.865686791345172E-17
2031,4.865686791345172E-17
2032,4.865686791345172E-17
2033,4.865686791345172E-17
2034,4.865686791345172E-17
2035,4.865686791345172E-17
2036,4.865686791345172E-17
2037,4.865686791345172E-17
2038,4.865686791345172E-17
2039,4.865686791345172E-17
2040,4.865686791345172E-17
2041,4.865686791345172E-17
2042,4.865686791345172E-17
2043,4.865686791345172E-17
2044,4.865686791345172E-17
2045,4.865686791345172E-17
2046,4.865686791345172E-17
2047,4.865686791345172E-17
2048,4.865686791345172E-17
2049,4.865686791345172E-17
2050,4.865686791345172E-17
2051,4.865686791345172E-17
2052,4.865686791345172E-17
2053,4.865686791345172E-17
2054,4.865686791345172E-17
2055,4.865686791345172E-17
2056,4.865686791345172E-17
2057,4.865686791345172E-17
2058,4.865686791345172E-17
2059,4.865686791345172E-17
2060,4.865686791345172E-17
2061,4.865686791345172E-17
2062,4.865686791345172E-17
2063,4.865686791345172E-17
2064,4.865686791345172E-17
2065,4.865686791345172E-17
2066,4.865686791345172E-17
2067,4.865686791345172E-17
2068,4.865686791345172E-17
2069,4.865686791345172E-17
2070,4.865686791345172E-17
2071,4.865686791345172E-17
2072,4.865686791345172E-17
2073,4.865686791345172E-17
2074,4.865686791345172E-17
2075,4.865686791345172E-17
2076,4.865686791345172E-17
2077,4.865686791345172E-17
2078,4.865686791345172E-17
2079,4.865686791345172E-17
2080,4.865686791345172E-17
2081,4.865686791345172E-17
2082,4.865686791345172E-17
2083,4.865686791345172E-17
2084,4.865686791345172E-17
2085,4.865686791345172E-17
2086,4.865686791345172E-17
2087,4.865686791345172E-17
